
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,143,23,58,26,32,1,0,1,8,15,7,5,34,14,20,3
37,141,24,60,27,33,2,1,1,7,17,6,6,35,15,20,3
38,140,24,61,27,34,1,0,1,5,19,6,7,36,16,20,3
39,137,26,64,30,34,3,3,0,7,19,8,7,37,16,21,3
40,136,26,65,30,35,1,0,1,5,21,8,9,38,16,22,3
41,134,27,67,32,35,2,2,0,7,20,8,9,39,17,22,3
42,133,24,68,33,35,1,1,0,6,18,9,7,43,18,25,3
43,133,22,68,33,35,0,0,0,2,20,7,7,44,18,26,4
44,133,21,69,33,36,1,0,1,2,19,9,5,46,19,27,4
45,133,20,69,33,36,0,0,0,1,19,12,5,47,19,28,4
46,131,20,71,33,38,2,0,2,2,18,12,4,49,20,29,4
47,130,19,72,33,39,1,0,1,3,16,11,4,51,22,29,4
48,128,18,74,35,39,2,2,0,4,14,11,2,54,23,31,4
49,128,17,74,35,39,0,0,0,3,14,10,2,55,24,31,4
50,127,15,75,36,39,1,1,0,2,13,7,3,58,25,33,4
51,126,15,75,36,39,0,0,0,1,14,7,4,58,25,33,5
52,125,15,77,36,41,2,0,2,3,12,6,5,60,26,34,5
53,123,13,79,37,42,2,1,1,4,9,3,5,64,30,34,5
54,120,15,82,37,45,3,0,3,6,9,2,5,65,30,35,5
55,119,15,83,38,45,1,1,0,7,8,2,5,66,31,35,5
56,117,16,85,39,46,2,1,1,7,9,3,4,67,31,36,5
57,117,16,85,39,46,0,0,0,6,10,3,4,67,31,36,5
58,116,16,86,40,46,1,1,0,4,12,5,3,68,31,37,5
59,116,15,86,40,46,0,0,0,2,13,6,2,69,31,38,5
60,112,17,90,41,49,4,1,3,5,12,8,1,71,32,39,5
61,112,16,90,41,49,0,0,0,5,11,10,0,72,33,39,5
62,109,19,93,42,51,3,1,2,5,14,11,0,72,33,39,5
63,108,18,94,43,51,1,1,0,6,12,9,0,73,34,39,6
64,108,18,95,44,51,1,1,0,4,14,9,2,74,34,40,6
65,106,20,97,44,53,2,0,2,4,16,9,2,74,34,40,6
66,104,19,98,44,54,1,0,1,3,16,9,3,76,34,42,7
67,102,21,101,44,57,3,0,3,6,15,10,3,77,35,42,7
68,99,21,104,46,58,3,2,1,8,13,8,4,80,35,45,7
69,98,21,105,47,58,1,1,0,6,15,7,4,81,36,45,7
70,95,23,108,48,60,3,1,2,6,17,6,5,82,36,46,7
71,92,26,111,48,63,3,0,3,7,19,7,7,82,36,46,7
72,92,23,111,48,63,0,0,0,6,17,8,6,85,38,47,7
73,90,25,113,50,63,2,2,0,5,20,9,7,85,38,47,7
74,88,24,115,52,63,2,2,0,5,19,7,7,88,38,50,7
75,86,24,117,52,65,2,0,2,6,18,7,8,90,39,51,7
76,85,23,118,53,65,1,1,0,4,19,8,7,92,41,51,7
77,85,23,118,53,65,0,0,0,4,19,8,8,92,41,51,7
78,82,25,121,54,67,3,1,2,4,21,9,9,93,41,52,7
79,82,22,121,54,67,0,0,0,3,19,8,7,96,41,55,8
80,80,22,124,55,69,3,1,2,5,17,9,6,99,42,57,8
81,79,21,125,56,69,1,1,0,4,17,9,5,101,43,58,9
82,80,20,125,56,69,0,0,0,2,18,9,5,102,43,59,9
83,79,18,126,56,70,1,0,1,3,15,8,5,105,44,61,9
84,78,17,127,56,71,1,0,1,2,15,6,7,107,45,62,9
85,76,18,129,56,73,2,0,2,4,14,6,6,108,45,63,9
86,76,15,129,56,73,0,0,0,3,12,7,4,111,48,63,9
87,76,15,129,56,73,0,0,0,2,13,7,4,111,48,63,9
88,75,13,130,56,74,1,0,1,3,10,4,5,114,49,65,9
89,75,12,130,56,74,0,0,0,1,11,4,5,115,50,65,9
90,75,11,130,56,74,0,0,0,0,11,4,4,116,50,66,9
91,75,9,130,56,74,0,0,0,0,9,5,3,118,51,67,9
92,75,7,130,56,74,0,0,0,0,7,5,2,120,52,68,9
93,75,7,130,56,74,0,0,0,0,7,5,2,120,52,68,10
94,75,6,131,57,74,1,1,0,1,5,3,2,122,53,69,10
95,75,6,131,57,74,0,0,0,1,5,3,2,122,53,69,10
96,75,5,131,57,74,0,0,0,1,4,3,1,123,53,70,10
97,75,4,131,57,74,0,0,0,0,4,2,1,124,53,71,10
98,75,4,131,57,74,0,0,0,0,4,2,1,124,53,71,10
99,74,2,131,57,74,0,0,0,0,2,1,1,126,53,73,11
100,75,1,131,57,74,0,0,0,0,1,1,0,127,53,74,11
101,75,1,131,57,74,0,0,0,0,1,1,0,127,53,74,11
102,75,1,131,57,74,0,0,0,0,1,1,0,127,53,74,11
103,75,1,131,57,74,0,0,0,0,1,1,0,127,53,74,11
104,75,1,131,57,74,0,0,0,0,1,1,0,127,53,74,11
105,75,1,131,57,74,0,0,0,0,1,1,0,127,53,74,11
106,75,1,131,57,74,0,0,0,0,1,1,0,127,53,74,11
107,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,11
108,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,11
109,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,11
110,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,11
111,73,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
112,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
113,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
114,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
115,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
116,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
117,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
118,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
119,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
120,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,13
121,74,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
122,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
123,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
124,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
125,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
126,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
127,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
128,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
129,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
130,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
131,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
132,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
133,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
134,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
135,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,14
136,74,0,131,57,74,0,0,0,0,0,0,0,128,54,74,15
137,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,15
138,74,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
139,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
140,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
141,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
142,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
143,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
144,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
145,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
146,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
147,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
148,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
149,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
150,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
151,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,16
152,74,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
153,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
154,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
155,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
156,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
157,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
158,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
159,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
160,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,17
161,74,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
162,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
163,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
164,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
165,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,18
166,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,19
167,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,19
168,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,19
169,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,19
170,75,0,131,57,74,0,0,0,0,0,0,0,128,54,74,20
171,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,20
172,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,20
173,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,20
174,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,20
175,76,0,131,57,74,0,0,0,0,0,0,0,128,54,74,21
176,77,0,131,57,74,0,0,0,0,0,0,0,128,54,74,21
177,77,0,131,57,74,0,0,0,0,0,0,0,128,54,74,21
178,77,0,131,57,74,0,0,0,0,0,0,0,128,54,74,21
179,77,0,131,57,74,0,0,0,0,0,0,0,128,54,74,21
