
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,68,2,142,64,78,0,0,0,0,2,1,1,132,55,77,14
105,68,2,142,64,78,0,0,0,0,2,1,1,132,55,77,14
106,68,2,142,64,78,0,0,0,0,2,1,1,132,55,77,14
107,68,2,142,64,78,0,0,0,0,2,1,1,132,55,77,14
108,68,2,142,64,78,0,0,0,0,2,1,1,132,55,77,14
109,68,2,142,64,78,0,0,0,0,2,1,1,132,55,77,14
110,68,1,142,64,78,0,0,0,0,1,0,1,133,55,78,14
111,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
112,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
113,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
114,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
115,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
116,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
117,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
118,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
119,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
120,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
121,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
122,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
123,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
124,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
125,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
126,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
127,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,14
128,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,15
129,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
130,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
131,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
132,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
133,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
134,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
135,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
136,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
137,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
138,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
139,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
140,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
141,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
142,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
143,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
144,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
145,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
146,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
147,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
148,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
149,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
150,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
151,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,16
152,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,17
153,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,17
154,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,17
155,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
156,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
157,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
158,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
159,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
160,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
161,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
162,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
163,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
164,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
165,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
166,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
167,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
168,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
169,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
170,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
171,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
172,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
173,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
174,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
175,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
176,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
177,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
178,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
179,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
