
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,129,7,81,38,43,1,1,0,2,5,4,1,67,27,40,18
87,129,5,81,38,43,0,0,0,2,3,2,1,69,29,40,18
88,129,5,81,38,43,0,0,0,1,4,2,1,69,29,40,18
89,129,5,81,38,43,0,0,0,0,5,2,1,69,29,40,18
90,129,5,81,38,43,0,0,0,0,5,3,1,69,29,40,18
91,129,4,81,38,43,0,0,0,0,4,3,1,70,29,41,18
92,129,2,81,38,43,0,0,0,0,2,1,1,72,29,43,18
93,129,2,81,38,43,0,0,0,0,2,1,1,72,29,43,18
94,129,2,81,38,43,0,0,0,0,2,1,1,72,29,43,18
95,128,3,82,38,44,1,0,1,1,2,1,1,72,29,43,18
96,128,3,82,38,44,0,0,0,1,2,1,1,72,29,43,18
97,127,4,83,38,45,1,0,1,2,2,1,1,72,29,43,18
98,127,3,83,38,45,0,0,0,1,2,0,1,73,29,44,18
99,127,2,83,38,45,0,0,0,1,1,0,0,74,30,44,18
100,126,2,83,38,45,0,0,0,1,1,1,0,74,30,44,19
101,124,3,84,39,45,1,1,0,1,2,1,0,74,30,44,21
102,126,3,84,39,45,0,0,0,1,2,1,0,74,30,44,21
103,126,3,84,39,45,0,0,0,1,2,1,1,74,30,44,21
104,126,3,84,39,45,0,0,0,1,2,1,1,74,30,44,21
105,125,4,85,40,45,1,1,0,1,3,1,1,74,30,44,21
106,125,4,85,40,45,0,0,0,1,3,1,1,74,30,44,21
107,125,4,85,40,45,0,0,0,1,3,2,1,74,30,44,21
108,125,3,85,40,45,0,0,0,0,3,1,1,75,30,45,21
109,125,3,85,40,45,0,0,0,0,3,1,1,75,30,45,21
110,124,3,85,40,45,0,0,0,0,3,2,1,75,30,45,22
111,125,2,85,40,45,0,0,0,0,2,2,0,76,30,46,22
112,125,2,85,40,45,0,0,0,0,2,2,0,76,30,46,22
113,125,2,85,40,45,0,0,0,0,2,2,0,76,30,46,23
114,125,3,86,40,46,1,0,1,1,2,2,0,76,30,46,23
115,125,2,86,40,46,0,0,0,1,1,1,0,77,31,46,23
116,125,2,86,40,46,0,0,0,1,1,1,0,77,31,46,23
117,125,2,86,40,46,0,0,0,0,2,1,0,77,31,46,23
118,125,1,86,40,46,0,0,0,0,1,0,0,78,32,46,23
119,125,1,86,40,46,0,0,0,0,1,0,1,78,32,46,23
120,125,1,86,40,46,0,0,0,0,1,0,1,78,32,46,23
121,125,1,86,40,46,0,0,0,0,1,0,1,78,32,46,23
122,125,1,86,40,46,0,0,0,0,1,0,1,78,32,46,24
123,126,1,86,40,46,0,0,0,0,1,0,1,78,32,46,24
124,124,2,87,41,46,1,1,0,1,1,0,1,78,32,46,25
125,125,2,87,41,46,0,0,0,1,1,0,1,78,32,46,25
126,125,2,87,41,46,0,0,0,0,2,0,1,78,32,46,25
127,125,1,87,41,46,0,0,0,0,1,0,0,79,32,47,25
128,125,1,87,41,46,0,0,0,0,1,1,0,79,32,47,25
129,125,1,87,41,46,0,0,0,0,1,1,0,79,32,47,25
130,125,1,87,41,46,0,0,0,0,1,1,0,79,32,47,25
131,124,1,87,41,46,0,0,0,0,1,1,0,79,32,47,26
132,125,1,87,41,46,0,0,0,0,1,1,0,79,32,47,26
133,125,1,87,41,46,0,0,0,0,1,1,0,79,32,47,26
134,125,1,87,41,46,0,0,0,0,1,1,0,79,32,47,26
135,125,1,87,41,46,0,0,0,0,1,1,0,79,32,47,26
136,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,26
137,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,26
138,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,26
139,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,26
140,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,26
141,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,26
142,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,26
143,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,26
144,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,26
145,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,26
146,124,0,87,41,46,0,0,0,0,0,0,0,80,33,47,27
147,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,27
148,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,27
149,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,27
150,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,27
151,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,27
152,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,28
153,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,28
154,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
155,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
156,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
157,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
158,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
159,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
160,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
161,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
162,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
163,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
164,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
165,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,29
166,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,30
167,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,30
168,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,30
169,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,30
170,125,0,87,41,46,0,0,0,0,0,0,0,80,33,47,31
171,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,31
172,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,31
173,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,31
174,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,31
175,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,31
176,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,31
177,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,31
178,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,31
179,126,0,87,41,46,0,0,0,0,0,0,0,80,33,47,31
