
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,114,54,87,42,45,4,3,1,14,40,25,7,32,12,20,5
40,109,52,92,43,49,5,1,4,13,39,20,7,38,14,24,6
41,107,53,95,43,52,3,0,3,12,41,25,6,40,14,26,6
42,101,58,101,44,57,6,1,5,14,44,29,7,41,15,26,6
43,97,56,105,46,59,4,2,2,14,42,27,7,46,18,28,7
44,93,58,109,48,61,4,2,2,13,45,29,7,48,18,30,8
45,89,61,114,52,62,5,4,1,11,50,30,8,50,19,31,9
46,89,54,115,53,62,1,1,0,9,45,26,9,58,23,35,9
47,88,50,116,53,63,1,0,1,7,43,25,12,63,26,37,9
48,86,51,118,54,64,2,1,1,4,47,25,14,64,27,37,9
49,82,49,122,56,66,4,2,2,6,43,22,14,70,30,40,9
50,81,43,123,57,66,1,1,0,7,36,21,13,76,34,42,10
51,77,44,128,58,70,5,1,4,10,34,21,11,80,35,45,10
52,76,42,129,58,71,1,0,1,10,32,18,11,83,36,47,10
53,74,40,131,60,71,2,2,0,8,32,16,11,87,38,49,10
54,70,38,134,62,72,3,2,1,8,30,15,8,92,39,53,11
55,68,34,137,63,74,3,1,2,7,27,13,7,99,42,57,11
56,65,34,140,64,76,3,1,2,10,24,14,6,102,42,60,11
57,62,33,142,66,76,2,2,0,6,27,14,7,105,44,61,12
58,63,28,142,66,76,0,0,0,6,22,9,7,110,48,62,12
59,63,26,142,66,76,0,0,0,4,22,11,9,112,49,63,12
60,63,26,142,66,76,0,0,0,0,26,11,9,112,49,63,12
61,62,24,143,67,76,1,1,0,1,23,11,8,114,49,65,13
62,63,23,143,67,76,0,0,0,1,22,11,11,115,50,65,14
63,62,21,145,69,76,2,2,0,3,18,9,9,119,52,67,14
64,61,19,146,70,76,1,1,0,3,16,7,8,121,53,68,15
65,62,15,146,70,76,0,0,0,2,13,5,6,125,54,71,15
66,61,16,147,70,77,1,0,1,2,14,6,6,125,54,71,15
67,60,12,148,71,77,1,1,0,2,10,5,3,130,56,74,15
68,60,12,148,71,77,0,0,0,1,11,6,3,130,56,74,15
69,59,11,149,71,78,1,0,1,1,10,5,3,132,57,75,15
70,59,6,149,71,78,0,0,0,1,5,4,0,136,60,76,16
71,60,6,149,71,78,0,0,0,1,5,5,0,136,60,76,16
72,60,5,149,71,78,0,0,0,1,4,4,0,136,60,76,17
73,59,7,151,71,80,2,0,2,2,5,4,0,136,60,76,17
74,58,7,152,71,81,1,0,1,3,4,3,0,136,60,76,18
75,59,7,152,71,81,0,0,0,3,4,4,0,136,60,76,18
76,59,7,152,71,81,0,0,0,1,6,4,0,136,60,76,18
77,58,7,153,71,82,1,0,1,2,5,3,0,137,61,76,18
78,58,6,153,71,82,0,0,0,1,5,4,0,138,61,77,18
79,58,5,153,71,82,0,0,0,1,4,3,0,139,62,77,18
80,58,5,153,71,82,0,0,0,1,4,3,1,139,62,77,18
81,58,5,153,71,82,0,0,0,0,5,3,1,139,62,77,18
82,56,7,155,72,83,2,1,1,2,5,3,1,139,62,77,18
83,56,5,155,72,83,0,0,0,1,4,3,1,140,62,78,19
84,57,5,155,72,83,0,0,0,1,4,3,1,140,62,78,19
85,57,5,155,72,83,0,0,0,1,4,3,1,140,62,78,19
86,56,4,156,73,83,1,1,0,1,3,1,1,142,62,80,19
87,56,4,156,73,83,0,0,0,1,3,1,1,142,62,80,19
88,56,3,156,73,83,0,0,0,1,2,1,1,143,62,81,19
89,56,3,156,73,83,0,0,0,1,2,1,1,143,62,81,20
90,57,3,156,73,83,0,0,0,0,3,1,1,143,62,81,20
91,57,2,156,73,83,0,0,0,0,2,0,1,144,62,82,20
92,57,2,156,73,83,0,0,0,0,2,1,1,144,62,82,20
93,57,2,156,73,83,0,0,0,0,2,1,1,144,62,82,20
94,57,2,156,73,83,0,0,0,0,2,1,1,144,62,82,20
95,57,2,156,73,83,0,0,0,0,2,1,1,144,62,82,20
96,57,1,156,73,83,0,0,0,0,1,1,0,145,62,83,20
97,57,1,156,73,83,0,0,0,0,1,1,0,145,62,83,20
98,57,1,156,73,83,0,0,0,0,1,1,0,145,62,83,20
99,57,1,156,73,83,0,0,0,0,1,1,0,145,62,83,21
100,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
101,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
102,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
103,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
104,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
105,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
106,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
107,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
108,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
109,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
110,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
111,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,21
112,57,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
113,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
114,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
115,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
116,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
117,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
118,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
119,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
120,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
121,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
122,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
123,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
124,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
125,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
126,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
127,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
128,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
129,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
130,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
131,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
132,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
133,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,22
134,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
135,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
136,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
137,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
138,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
139,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
140,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
141,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
142,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
143,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
144,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
145,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,23
146,58,0,156,73,83,0,0,0,0,0,0,0,146,63,83,24
147,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,24
148,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,24
149,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,24
150,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,24
151,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,24
152,59,0,156,73,83,0,0,0,0,0,0,0,146,63,83,25
153,60,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
154,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
155,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
156,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
157,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
158,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
159,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
160,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
161,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
162,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
163,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
164,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
165,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
166,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
167,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
168,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
169,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
170,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
171,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,26
172,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,27
173,62,0,156,73,83,0,0,0,0,0,0,0,146,63,83,27
174,62,0,156,73,83,0,0,0,0,0,0,0,146,63,83,27
175,62,0,156,73,83,0,0,0,0,0,0,0,146,63,83,27
176,61,0,156,73,83,0,0,0,0,0,0,0,146,63,83,28
177,62,0,156,73,83,0,0,0,0,0,0,0,146,63,83,28
178,62,0,156,73,83,0,0,0,0,0,0,0,146,63,83,28
179,62,0,156,73,83,0,0,0,0,0,0,0,146,63,83,28
