
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,103,5,104,46,58,0,0,0,1,4,2,1,93,36,57,16
87,103,5,104,46,58,0,0,0,1,4,3,1,93,36,57,16
88,103,4,104,46,58,0,0,0,0,4,3,0,94,37,57,16
89,102,5,105,46,59,1,0,1,1,4,3,0,94,37,57,16
90,102,5,105,46,59,0,0,0,1,4,4,0,94,37,57,16
91,102,5,105,46,59,0,0,0,1,4,4,0,94,37,57,16
92,102,5,105,46,59,0,0,0,0,5,4,0,94,37,57,16
93,101,4,105,46,59,0,0,0,0,4,3,0,95,37,58,17
94,102,3,105,46,59,0,0,0,0,3,2,1,96,37,59,17
95,102,2,105,46,59,0,0,0,0,2,1,1,97,38,59,17
96,102,2,105,46,59,0,0,0,0,2,1,1,97,38,59,17
97,102,2,105,46,59,0,0,0,0,2,1,1,97,38,59,17
98,102,1,105,46,59,0,0,0,0,1,0,1,98,39,59,17
99,102,1,105,46,59,0,0,0,0,1,0,1,98,39,59,17
100,102,1,105,46,59,0,0,0,0,1,0,1,98,39,59,17
101,100,3,107,48,59,2,2,0,2,1,0,1,98,39,59,17
102,100,2,107,48,59,0,0,0,2,0,0,0,99,39,60,17
103,100,2,107,48,59,0,0,0,2,0,0,0,99,39,60,17
104,100,2,107,48,59,0,0,0,2,0,0,0,99,39,60,17
105,100,2,107,48,59,0,0,0,0,2,0,0,99,39,60,17
106,100,2,107,48,59,0,0,0,0,2,0,0,99,39,60,17
107,99,3,108,48,60,1,0,1,1,2,1,1,99,39,60,17
108,99,3,108,48,60,0,0,0,1,2,1,1,99,39,60,17
109,99,3,108,48,60,0,0,0,0,3,1,1,99,39,60,17
110,99,3,108,48,60,0,0,0,0,3,1,1,99,39,60,17
111,99,3,108,48,60,0,0,0,0,3,1,2,99,39,60,17
112,97,5,110,49,61,2,1,1,2,3,1,2,99,39,60,17
113,97,5,110,49,61,0,0,0,2,3,1,2,99,39,60,17
114,97,5,110,49,61,0,0,0,1,4,1,2,99,39,60,17
115,97,3,110,49,61,0,0,0,0,3,0,1,101,41,60,17
116,97,3,110,49,61,0,0,0,0,3,0,2,101,41,60,17
117,97,3,110,49,61,0,0,0,0,3,1,2,101,41,60,17
118,97,3,110,49,61,0,0,0,0,3,1,2,101,41,60,17
119,97,2,110,49,61,0,0,0,0,2,1,1,102,41,61,17
120,97,2,110,49,61,0,0,0,0,2,1,1,102,41,61,17
121,97,2,110,49,61,0,0,0,0,2,1,1,102,41,61,17
122,97,2,110,49,61,0,0,0,0,2,1,1,102,41,61,17
123,97,2,110,49,61,0,0,0,0,2,1,1,102,41,61,17
124,97,1,110,49,61,0,0,0,0,1,1,0,103,41,62,17
125,96,1,111,49,62,1,0,1,1,0,0,0,104,42,62,17
126,96,1,111,49,62,0,0,0,1,0,0,0,104,42,62,17
127,96,1,111,49,62,0,0,0,0,1,0,0,104,42,62,17
128,96,1,111,49,62,0,0,0,0,1,0,0,104,42,62,17
129,96,1,111,49,62,0,0,0,0,1,1,0,104,42,62,17
130,96,1,111,49,62,0,0,0,0,1,1,0,104,42,62,17
131,96,1,111,49,62,0,0,0,0,1,1,0,104,42,62,17
132,95,1,111,49,62,0,0,0,0,1,1,0,104,42,62,18
133,96,1,111,49,62,0,0,0,0,1,1,0,104,42,62,18
134,96,1,111,49,62,0,0,0,0,1,1,0,104,42,62,18
135,96,1,111,49,62,0,0,0,0,1,1,0,104,42,62,18
136,96,1,111,49,62,0,0,0,0,1,1,0,104,42,62,18
137,95,0,111,49,62,0,0,0,0,0,0,0,105,42,63,19
138,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,19
139,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,19
140,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,19
141,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,19
142,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,19
143,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,19
144,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,19
145,95,0,111,49,62,0,0,0,0,0,0,0,105,42,63,20
146,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,20
147,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,20
148,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,20
149,95,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
150,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
151,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
152,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
153,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
154,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
155,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
156,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
157,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
158,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
159,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
160,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
161,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
162,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
163,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
164,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
165,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
166,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
167,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
168,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
169,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,21
170,95,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
171,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
172,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
173,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
174,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
175,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
176,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
177,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
178,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
179,96,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
