
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,14,5,9,1,0,1,2,4,2,0,8,3,5,3
30,185,7,15,6,9,1,1,0,3,4,3,0,8,3,5,3
31,185,7,15,6,9,0,0,0,2,5,4,0,8,3,5,3
32,185,7,15,6,9,0,0,0,1,6,4,0,8,3,5,3
33,185,7,15,6,9,0,0,0,1,6,4,1,8,3,5,3
34,185,5,15,6,9,0,0,0,0,5,2,2,10,4,6,3
35,185,5,15,6,9,0,0,0,0,5,2,2,10,4,6,3
36,182,8,18,7,11,3,1,2,3,5,3,2,10,4,6,3
37,181,9,19,7,12,1,0,1,4,5,3,2,10,4,6,3
38,179,9,20,7,13,1,0,1,3,6,2,2,11,5,6,4
39,178,10,22,7,15,2,0,2,5,5,1,2,12,5,7,4
40,178,10,22,7,15,0,0,0,4,6,2,3,12,5,7,4
41,175,12,25,9,16,3,2,1,4,8,2,2,13,5,8,4
42,175,11,25,9,16,0,0,0,3,8,3,1,14,5,9,4
43,171,15,29,13,16,4,4,0,6,9,5,2,14,5,9,4
44,168,16,31,14,17,2,1,1,7,9,5,2,15,6,9,5
45,166,18,33,15,18,2,1,1,8,10,6,2,15,6,9,6
46,166,19,34,15,19,1,0,1,6,13,7,2,15,6,9,6
47,164,20,36,15,21,2,0,2,5,15,7,2,15,6,9,7
48,165,19,36,15,21,0,0,0,3,16,9,2,16,6,10,7
49,161,23,40,15,25,4,0,4,6,17,11,3,16,6,10,7
50,161,22,40,15,25,0,0,0,6,16,12,3,17,6,11,7
51,158,21,42,16,26,2,1,1,5,16,10,3,20,6,14,8
52,157,22,44,17,27,2,1,1,5,17,9,3,21,6,15,8
53,155,22,46,18,28,2,1,1,4,18,10,3,22,7,15,9
54,153,24,49,20,29,3,2,1,6,18,11,3,23,8,15,9
55,148,28,54,21,33,5,1,4,10,18,12,4,24,8,16,9
56,144,29,58,22,36,4,1,3,12,17,11,3,27,10,17,9
57,139,30,62,25,37,4,3,1,13,17,10,2,30,13,17,10
58,136,33,66,28,38,4,3,1,12,21,11,2,31,13,18,10
59,135,33,67,29,38,1,1,0,10,23,12,3,32,13,19,10
60,132,35,70,31,39,3,2,1,11,24,15,4,32,13,19,11
61,131,33,71,32,39,1,1,0,7,26,14,5,35,13,22,12
62,128,34,75,34,41,4,2,2,6,28,13,5,37,13,24,13
63,125,34,79,35,44,4,1,3,9,25,15,4,40,14,26,14
64,126,33,79,35,44,0,0,0,8,25,18,5,41,14,27,14
65,120,38,85,40,45,6,5,1,6,32,19,5,41,14,27,15
66,115,41,91,41,50,6,1,5,11,30,17,5,42,15,27,17
67,115,40,93,43,50,2,2,0,10,30,21,5,45,15,30,17
68,111,39,97,45,52,4,2,2,12,27,17,5,50,17,33,17
69,110,37,98,46,52,1,1,0,10,27,18,4,53,17,36,17
70,109,37,99,46,53,1,0,1,7,30,18,5,53,17,36,18
71,108,34,99,46,53,0,0,0,2,32,17,6,56,19,37,20
72,110,28,99,46,53,0,0,0,0,28,14,7,61,23,38,21
73,106,31,104,47,57,5,1,4,5,26,17,7,62,24,38,22
74,105,32,106,49,57,2,2,0,7,25,17,8,63,24,39,22
75,104,27,107,49,58,1,0,1,5,22,13,6,69,25,44,22
76,103,26,108,49,59,1,0,1,4,22,12,5,70,26,44,23
77,100,28,112,52,60,4,3,1,5,23,12,6,72,28,44,23
78,100,26,112,52,60,0,0,0,4,22,13,5,74,29,45,23
79,97,25,115,53,62,3,1,2,6,19,12,5,77,29,48,24
80,97,23,116,53,63,1,0,1,5,18,11,4,80,30,50,24
81,94,22,119,55,64,3,2,1,7,15,7,5,84,32,52,24
82,94,20,119,55,64,0,0,0,4,16,8,4,86,33,53,24
83,91,23,122,57,65,3,2,1,5,18,9,4,86,33,53,24
84,89,25,124,57,67,2,0,2,6,19,10,6,86,33,53,25
85,89,22,125,58,67,1,1,0,5,17,9,5,89,34,55,26
86,87,23,128,61,67,3,3,0,4,19,8,5,91,35,56,26
87,87,20,128,61,67,0,0,0,4,16,7,5,94,36,58,26
88,87,18,128,61,67,0,0,0,4,14,9,5,95,36,59,27
89,86,19,130,62,68,2,1,1,3,16,9,4,96,36,60,27
90,84,20,132,63,69,2,1,1,4,16,8,4,97,37,60,28
91,84,20,133,63,70,1,0,1,5,15,9,5,98,38,60,28
92,83,18,134,64,70,1,1,0,5,13,9,3,101,38,63,28
93,82,17,135,64,71,1,0,1,5,12,7,3,103,40,63,28
94,81,18,136,64,72,1,0,1,3,15,8,3,103,40,63,28
95,80,17,137,64,73,1,0,1,3,14,7,3,105,41,64,28
96,79,14,138,64,74,1,0,1,3,11,5,4,109,42,67,28
97,79,14,138,64,74,0,0,0,2,12,6,4,109,42,67,28
98,78,15,139,65,74,1,1,0,2,13,7,4,109,42,67,28
99,76,14,141,65,76,2,0,2,4,10,5,4,112,45,67,28
100,75,13,142,66,76,1,1,0,4,9,4,4,113,46,67,29
101,75,14,143,67,76,1,1,0,3,11,4,4,113,46,67,29
102,74,15,144,68,76,1,1,0,3,12,5,4,113,46,67,29
103,74,14,144,68,76,0,0,0,1,13,6,4,114,46,68,29
104,73,12,145,68,77,1,0,1,1,11,6,2,117,47,70,29
105,72,12,146,69,77,1,1,0,2,10,7,2,118,48,70,29
106,71,12,147,70,77,1,1,0,3,9,7,2,119,48,71,29
107,69,12,148,71,77,1,1,0,3,9,7,1,120,48,72,30
108,70,11,148,71,77,0,0,0,3,8,6,1,121,48,73,30
109,70,11,148,71,77,0,0,0,1,10,6,2,121,48,73,30
110,70,10,148,71,77,0,0,0,0,10,5,2,122,48,74,30
111,70,7,148,71,77,0,0,0,0,7,5,1,124,49,75,31
112,71,6,148,71,77,0,0,0,0,6,5,1,125,50,75,31
113,71,5,148,71,77,0,0,0,0,5,4,1,126,50,76,31
114,71,4,148,71,77,0,0,0,0,4,3,1,127,51,76,31
115,71,4,148,71,77,0,0,0,0,4,3,1,127,51,76,31
116,71,4,148,71,77,0,0,0,0,4,3,1,127,51,76,31
117,70,4,149,71,78,1,0,1,1,3,3,0,128,51,77,31
118,70,4,149,71,78,0,0,0,1,3,3,0,128,51,77,31
119,69,3,150,71,79,1,0,1,1,2,1,0,130,53,77,31
120,69,2,150,71,79,0,0,0,1,1,0,0,131,54,77,31
121,69,2,150,71,79,0,0,0,1,1,1,0,131,54,77,31
122,69,2,150,71,79,0,0,0,0,2,1,0,131,54,77,31
123,69,2,150,71,79,0,0,0,0,2,1,0,131,54,77,31
124,69,2,150,71,79,0,0,0,0,2,2,0,131,54,77,31
125,69,2,150,71,79,0,0,0,0,2,2,0,131,54,77,31
126,69,2,150,71,79,0,0,0,0,2,2,0,131,54,77,31
127,69,2,150,71,79,0,0,0,0,2,2,0,131,54,77,31
128,69,2,150,71,79,0,0,0,0,2,2,0,131,54,77,31
129,69,1,150,71,79,0,0,0,0,1,1,0,132,54,78,31
130,68,2,151,72,79,1,1,0,1,1,1,0,132,54,78,31
131,68,2,151,72,79,0,0,0,1,1,1,0,132,54,78,31
132,68,1,151,72,79,0,0,0,1,0,0,0,133,54,79,31
133,68,1,151,72,79,0,0,0,1,0,0,0,133,54,79,31
134,67,1,151,72,79,0,0,0,0,1,0,0,133,54,79,32
135,68,1,151,72,79,0,0,0,0,1,0,0,133,54,79,32
136,68,1,151,72,79,0,0,0,0,1,1,0,133,54,79,32
137,68,1,151,72,79,0,0,0,0,1,1,0,133,54,79,32
138,67,1,151,72,79,0,0,0,0,1,1,0,133,54,79,33
139,68,1,151,72,79,0,0,0,0,1,1,0,133,54,79,33
140,68,1,151,72,79,0,0,0,0,1,1,0,133,54,79,33
141,68,1,151,72,79,0,0,0,0,1,1,0,133,54,79,33
142,67,2,152,72,80,1,0,1,1,1,1,0,133,54,79,33
143,67,2,152,72,80,0,0,0,1,1,1,0,133,54,79,33
144,67,1,152,72,80,0,0,0,0,1,0,0,134,55,79,33
145,66,2,153,72,81,1,0,1,1,1,0,0,134,55,79,33
146,66,2,153,72,81,0,0,0,1,1,1,0,134,55,79,33
147,66,2,153,72,81,0,0,0,1,1,1,0,134,55,79,33
148,66,2,153,72,81,0,0,0,0,2,1,0,134,55,79,33
149,65,3,154,73,81,1,1,0,1,2,1,0,134,55,79,33
150,65,3,154,73,81,0,0,0,1,2,2,0,134,55,79,33
151,65,3,154,73,81,0,0,0,1,2,2,0,134,55,79,33
152,65,3,154,73,81,0,0,0,0,3,2,0,134,55,79,33
153,64,4,155,74,81,1,1,0,1,3,2,0,134,55,79,33
154,64,3,155,74,81,0,0,0,1,2,1,1,135,55,80,34
155,65,3,155,74,81,0,0,0,1,2,1,1,135,55,80,34
156,65,3,155,74,81,0,0,0,0,3,1,1,135,55,80,34
157,65,3,155,74,81,0,0,0,0,3,1,1,135,55,80,34
158,65,2,155,74,81,0,0,0,0,2,0,2,136,55,81,34
159,65,2,155,74,81,0,0,0,0,2,0,2,136,55,81,34
160,65,2,155,74,81,0,0,0,0,2,0,2,136,55,81,34
161,65,2,155,74,81,0,0,0,0,2,0,2,136,55,81,34
162,65,1,155,74,81,0,0,0,0,1,0,1,137,56,81,34
163,65,1,155,74,81,0,0,0,0,1,0,1,137,56,81,34
164,65,1,155,74,81,0,0,0,0,1,0,1,137,56,81,34
165,65,1,155,74,81,0,0,0,0,1,0,1,137,56,81,34
166,65,0,155,74,81,0,0,0,0,0,0,0,138,57,81,34
167,65,0,155,74,81,0,0,0,0,0,0,0,138,57,81,34
168,65,0,155,74,81,0,0,0,0,0,0,0,138,57,81,34
169,65,0,155,74,81,0,0,0,0,0,0,0,138,57,81,34
170,65,0,155,74,81,0,0,0,0,0,0,0,138,57,81,34
171,65,0,155,74,81,0,0,0,0,0,0,0,138,57,81,34
172,65,0,155,74,81,0,0,0,0,0,0,0,138,57,81,34
173,65,0,155,74,81,0,0,0,0,0,0,0,138,57,81,35
174,66,0,155,74,81,0,0,0,0,0,0,0,138,57,81,35
175,66,0,155,74,81,0,0,0,0,0,0,0,138,57,81,35
176,66,0,155,74,81,0,0,0,0,0,0,0,138,57,81,35
177,66,0,155,74,81,0,0,0,0,0,0,0,138,57,81,35
178,66,0,155,74,81,0,0,0,0,0,0,0,138,57,81,35
179,66,0,155,74,81,0,0,0,0,0,0,0,138,57,81,35
