
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,23,33,16,17,1,0,1,4,19,7,5,10,3,7,1
30,166,23,34,16,18,1,0,1,4,19,8,5,11,3,8,1
31,164,22,36,17,19,2,1,1,4,18,11,4,13,4,9,2
32,164,21,37,18,19,1,1,0,4,17,12,2,15,4,11,2
33,162,21,39,19,20,2,1,1,4,17,13,1,17,6,11,2
34,160,23,41,19,22,2,0,2,6,17,13,2,17,6,11,2
35,158,22,43,20,23,2,1,1,6,16,12,2,20,8,12,2
36,154,26,47,21,26,4,1,3,9,17,12,2,20,8,12,2
37,149,30,52,23,29,5,2,3,11,19,13,2,21,8,13,2
38,145,32,56,26,30,4,3,1,13,19,13,1,23,10,13,2
39,143,28,57,26,31,1,0,1,10,18,8,4,28,13,15,3
40,140,31,61,27,34,4,1,3,11,20,8,5,29,14,15,3
41,139,29,62,28,34,1,1,0,8,21,9,5,31,15,16,4
42,137,31,65,28,37,3,0,3,7,24,11,5,32,15,17,4
43,136,30,66,28,38,1,0,1,7,23,12,6,34,15,19,4
44,134,32,68,29,39,2,1,1,5,27,14,8,34,15,19,4
45,131,33,71,31,40,3,2,1,6,27,13,8,36,16,20,4
46,131,33,71,31,40,0,0,0,5,28,17,8,36,16,20,4
47,130,31,72,32,40,1,1,0,2,29,19,5,39,17,22,4
48,128,31,74,34,40,2,2,0,3,28,19,4,41,17,24,4
49,124,31,78,35,43,4,1,3,6,25,19,4,45,19,26,4
50,120,31,82,38,44,4,3,1,10,21,16,4,48,21,27,5
51,120,28,83,39,44,1,1,0,8,20,14,3,52,23,29,5
52,117,27,86,40,46,3,1,2,9,18,12,1,56,24,32,5
53,115,28,88,42,46,2,2,0,7,21,12,3,57,24,33,5
54,114,26,89,43,46,1,1,0,5,21,11,3,60,25,35,5
55,110,28,93,44,49,4,1,3,8,20,12,4,62,25,37,5
56,109,28,94,45,49,1,1,0,7,21,14,4,63,26,37,5
57,108,25,95,45,50,1,0,1,4,21,11,4,67,28,39,5
58,107,25,96,45,51,1,0,1,4,21,13,3,68,28,40,5
59,104,26,98,46,52,2,1,1,3,23,14,5,69,29,40,6
60,104,27,99,47,52,1,1,0,4,23,15,5,69,29,40,6
61,103,25,100,47,53,1,0,1,4,21,16,4,72,31,41,6
62,99,27,104,49,55,4,2,2,6,21,14,4,74,32,42,7
63,98,24,106,49,57,2,0,2,6,18,11,3,78,34,44,8
64,96,23,108,49,59,2,0,2,8,15,10,3,81,37,44,9
65,96,23,109,49,60,1,0,1,5,18,10,4,82,38,44,9
66,94,23,111,49,62,2,0,2,5,18,8,4,84,38,46,10
67,95,19,111,49,62,0,0,0,4,15,9,3,88,40,48,10
68,95,18,111,49,62,0,0,0,2,16,8,5,89,41,48,10
69,93,18,113,50,63,2,1,1,3,15,8,4,91,41,50,10
70,93,18,113,50,63,0,0,0,2,16,9,5,91,41,50,10
71,91,19,115,50,65,2,0,2,4,15,9,5,92,41,51,10
72,90,18,116,50,66,1,0,1,3,15,8,5,94,42,52,10
73,87,19,119,53,66,3,3,0,5,14,7,4,96,43,53,10
74,85,21,121,54,67,2,1,1,6,15,9,4,96,43,53,10
75,85,17,121,54,67,0,0,0,6,11,7,3,100,45,55,10
76,82,18,124,55,69,3,1,2,6,12,8,1,102,45,57,10
77,82,17,124,55,69,0,0,0,3,14,7,1,103,45,58,10
78,78,19,128,57,71,4,2,2,6,13,9,0,105,45,60,10
79,77,19,129,57,72,1,0,1,5,14,11,0,106,45,61,10
80,76,19,130,58,72,1,1,0,4,15,10,1,107,45,62,10
81,76,19,130,58,72,0,0,0,3,16,11,2,107,45,62,10
82,76,17,130,58,72,0,0,0,1,16,11,2,109,46,63,10
83,76,16,130,58,72,0,0,0,1,15,11,2,110,46,64,11
84,77,15,130,58,72,0,0,0,0,15,10,4,111,46,65,11
85,77,15,130,58,72,0,0,0,0,15,10,4,111,46,65,11
86,76,13,131,59,72,1,1,0,1,12,8,4,114,48,66,11
87,76,10,131,59,72,0,0,0,1,9,5,4,117,50,67,11
88,76,9,131,59,72,0,0,0,0,9,5,3,118,50,68,11
89,75,7,131,59,72,0,0,0,0,7,4,2,120,51,69,12
90,75,6,132,60,72,1,1,0,1,5,3,2,122,51,71,12
91,75,5,132,60,72,0,0,0,1,4,2,2,123,52,71,12
92,75,3,132,60,72,0,0,0,1,2,2,0,125,53,72,12
93,75,3,132,60,72,0,0,0,0,3,2,0,125,53,72,12
94,75,2,132,60,72,0,0,0,0,2,1,0,126,54,72,12
95,74,2,132,60,72,0,0,0,0,2,2,0,126,54,72,13
96,75,2,132,60,72,0,0,0,0,2,2,0,126,54,72,13
97,75,2,132,60,72,0,0,0,0,2,2,0,126,54,72,13
98,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,13
99,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,13
100,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,13
101,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,13
102,74,2,133,60,73,1,0,1,1,1,1,0,127,55,72,13
103,74,1,133,60,73,0,0,0,1,0,0,0,128,56,72,13
104,74,1,133,60,73,0,0,0,1,0,0,0,128,56,72,13
105,74,1,133,60,73,0,0,0,1,0,0,0,128,56,72,13
106,74,1,133,60,73,0,0,0,0,1,0,0,128,56,72,13
107,74,1,133,60,73,0,0,0,0,1,0,0,128,56,72,13
108,74,1,133,60,73,0,0,0,0,1,1,0,128,56,72,13
109,74,1,133,60,73,0,0,0,0,1,1,0,128,56,72,13
110,74,1,133,60,73,0,0,0,0,1,1,0,128,56,72,13
111,73,1,133,60,73,0,0,0,0,1,1,0,128,56,72,14
112,74,1,133,60,73,0,0,0,0,1,1,0,128,56,72,14
113,74,1,133,60,73,0,0,0,0,1,1,0,128,56,72,14
114,74,1,133,60,73,0,0,0,0,1,1,0,128,56,72,14
115,74,1,133,60,73,0,0,0,0,1,1,0,128,56,72,14
116,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
117,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
118,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
119,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
120,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
121,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
122,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
123,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
124,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
125,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
126,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
127,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,14
128,73,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
129,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
130,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
131,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
132,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
133,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
134,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
135,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
136,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
137,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
138,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
139,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,15
140,73,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
141,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
142,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
143,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
144,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
145,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
146,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
147,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
148,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
149,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
150,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
151,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
152,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,16
153,73,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
154,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
155,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
156,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
157,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
158,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
159,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
160,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
161,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
162,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
163,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
164,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
165,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
166,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,17
167,72,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
168,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
169,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
170,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
171,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
172,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
173,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
174,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
175,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
176,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
177,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
178,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
179,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,19
