
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,151,71,80,0,0,0,0,0,0,0,140,60,80,23
159,65,0,151,71,80,0,0,0,0,0,0,0,140,60,80,23
160,65,0,151,71,80,0,0,0,0,0,0,0,140,60,80,23
161,65,0,151,71,80,0,0,0,0,0,0,0,140,60,80,23
162,65,0,151,71,80,0,0,0,0,0,0,0,140,60,80,24
163,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,24
164,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,24
165,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,24
166,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,24
167,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,24
168,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,24
169,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,24
170,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,24
171,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,24
172,65,0,151,71,80,0,0,0,0,0,0,0,140,60,80,25
173,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,25
174,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,25
175,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,25
176,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,25
177,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,25
178,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,25
179,66,0,151,71,80,0,0,0,0,0,0,0,140,60,80,25
