
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,4,4,1,1,0,1,2,1,0,5,2,3,1
30,190,3,8,4,4,0,0,0,1,2,1,0,5,2,3,3
31,192,3,8,4,4,0,0,0,1,2,1,1,5,2,3,3
32,191,4,9,5,4,1,1,0,1,3,1,1,5,2,3,3
33,190,4,10,5,5,1,0,1,2,2,0,1,6,2,4,3
34,190,4,10,5,5,0,0,0,1,3,0,2,6,2,4,3
35,190,4,10,5,5,0,0,0,1,3,0,2,6,2,4,3
36,190,4,10,5,5,0,0,0,1,3,0,3,6,2,4,3
37,190,4,10,5,5,0,0,0,0,4,0,3,6,2,4,3
38,190,4,10,5,5,0,0,0,0,4,0,3,6,2,4,3
39,187,6,13,6,7,3,1,2,3,3,0,3,7,3,4,3
40,187,6,13,6,7,0,0,0,3,3,0,3,7,3,4,3
41,187,6,13,6,7,0,0,0,2,4,0,3,7,3,4,3
42,186,6,14,7,7,1,1,0,2,4,0,2,8,4,4,3
43,185,7,15,8,7,1,1,0,2,5,1,2,8,4,4,3
44,185,6,15,8,7,0,0,0,2,4,2,1,9,5,4,3
45,182,9,18,11,7,3,3,0,4,5,2,2,9,5,4,3
46,181,10,19,12,7,1,1,0,4,6,2,2,9,5,4,3
47,181,9,19,12,7,0,0,0,3,6,3,1,10,5,5,3
48,178,12,22,13,9,3,1,2,4,8,4,1,10,5,5,3
49,177,13,23,13,10,1,0,1,4,9,5,1,10,5,5,3
50,175,15,25,14,11,2,1,1,5,10,7,1,10,5,5,3
51,175,14,25,14,11,0,0,0,3,11,7,1,11,5,6,3
52,172,16,28,14,14,3,0,3,5,11,6,2,12,5,7,3
53,171,16,29,14,15,1,0,1,4,12,6,3,13,6,7,3
54,167,20,33,14,19,4,0,4,7,13,7,3,13,6,7,3
55,165,20,34,14,20,1,0,1,7,13,7,4,14,7,7,4
56,166,19,34,14,20,0,0,0,6,13,6,5,15,8,7,4
57,163,21,37,15,22,3,1,2,5,16,6,5,16,9,7,4
58,160,22,40,17,23,3,2,1,7,15,5,5,18,11,7,4
59,158,23,42,18,24,2,1,1,5,18,6,7,19,12,7,4
60,154,26,46,21,25,4,3,1,8,18,6,7,20,12,8,4
61,153,25,47,22,25,1,1,0,8,17,8,7,22,13,9,4
62,152,25,48,22,26,1,0,1,6,19,8,7,23,13,10,4
63,151,24,49,23,26,1,1,0,3,21,8,6,25,14,11,4
64,145,29,55,27,28,6,4,2,8,21,10,6,26,14,12,4
65,142,31,58,29,29,3,2,1,10,21,13,6,27,14,13,4
66,138,34,62,31,31,4,2,2,11,23,12,7,28,14,14,4
67,133,35,67,33,34,5,2,3,11,24,11,5,32,14,18,4
68,132,35,68,34,34,1,1,0,11,24,13,5,33,14,19,4
69,129,33,70,34,36,2,0,2,7,26,15,4,37,15,22,5
70,129,33,71,35,36,1,1,0,6,27,15,4,38,15,23,5
71,118,43,82,37,45,11,2,9,13,30,19,5,39,16,23,5
72,114,44,86,38,48,4,1,3,15,29,19,4,42,17,25,5
73,113,40,87,38,49,1,0,1,11,29,16,6,46,21,25,6
74,112,39,88,38,50,1,0,1,7,32,17,5,47,22,25,8
75,112,39,90,39,51,2,1,1,6,33,16,9,48,22,26,9
76,110,39,93,40,53,3,1,2,5,34,18,9,51,23,28,9
77,109,37,94,40,54,1,0,1,6,31,17,10,54,26,28,9
78,107,38,96,41,55,2,1,1,6,32,18,12,55,27,28,9
79,105,34,98,42,56,2,1,1,6,28,13,11,61,30,31,9
80,105,33,98,42,56,0,0,0,4,29,13,12,62,30,32,9
81,101,32,101,42,59,3,0,3,5,27,12,11,66,31,35,10
82,101,31,102,43,59,1,1,0,5,26,11,12,68,32,36,10
83,99,28,104,45,59,2,2,0,4,24,12,8,73,33,40,10
84,96,26,107,47,60,3,2,1,6,20,9,7,78,33,45,10
85,96,23,107,47,60,0,0,0,5,18,9,7,81,34,47,10
86,96,18,107,47,60,0,0,0,4,14,7,5,85,35,50,11
87,96,19,108,48,60,1,1,0,1,18,7,6,85,35,50,11
88,94,19,110,48,62,2,0,2,3,16,7,5,87,36,51,11
89,94,17,110,48,62,0,0,0,3,14,9,5,89,37,52,11
90,93,15,110,48,62,0,0,0,3,12,8,4,91,37,54,12
91,93,15,111,49,62,1,1,0,3,12,7,4,92,37,55,12
92,93,14,111,49,62,0,0,0,1,13,6,4,93,37,56,12
93,91,13,113,49,64,2,0,2,2,11,6,2,96,38,58,12
94,90,13,114,50,64,1,1,0,3,10,6,3,97,38,59,12
95,90,12,114,50,64,0,0,0,2,10,7,2,98,39,59,12
96,89,12,115,50,65,1,0,1,3,9,6,2,99,39,60,12
97,88,8,116,51,65,1,1,0,3,5,2,2,103,43,60,13
98,89,8,116,51,65,0,0,0,2,6,2,2,103,43,60,13
99,89,8,116,51,65,0,0,0,2,6,2,3,103,43,60,13
100,89,8,116,51,65,0,0,0,0,8,3,3,103,43,60,13
101,88,9,117,52,65,1,1,0,1,8,3,3,103,43,60,13
102,87,8,118,52,66,1,0,1,2,6,3,3,105,43,62,13
103,87,7,118,52,66,0,0,0,1,6,2,3,106,44,62,14
104,87,8,119,53,66,1,1,0,1,7,2,3,106,44,62,15
105,87,8,120,53,67,1,0,1,2,6,3,2,107,44,63,15
106,86,8,120,53,67,0,0,0,2,6,3,3,107,44,63,16
107,86,7,120,53,67,0,0,0,1,6,3,2,108,44,64,17
108,87,6,120,53,67,0,0,0,1,5,2,2,109,45,64,17
109,85,8,122,55,67,2,2,0,2,6,3,2,109,45,64,17
110,84,7,123,55,68,1,0,1,3,4,2,1,111,46,65,18
111,85,7,123,55,68,0,0,0,2,5,2,2,111,46,65,18
112,85,7,123,55,68,0,0,0,0,7,2,2,111,46,65,18
113,85,6,123,55,68,0,0,0,0,6,2,2,112,47,65,18
114,85,5,123,55,68,0,0,0,0,5,3,2,113,47,66,18
115,84,6,124,55,69,1,0,1,1,5,3,2,113,47,66,18
116,84,6,124,55,69,0,0,0,1,5,3,2,113,47,66,18
117,84,5,124,55,69,0,0,0,0,5,2,2,114,48,66,19
118,84,5,125,56,69,1,1,0,1,4,1,2,114,48,66,20
119,84,5,126,57,69,1,1,0,2,3,1,2,115,48,67,20
120,84,5,126,57,69,0,0,0,2,3,1,2,115,48,67,20
121,84,5,126,57,69,0,0,0,0,5,1,2,115,48,67,20
122,84,3,126,57,69,0,0,0,0,3,0,1,117,49,68,20
123,84,3,126,57,69,0,0,0,0,3,2,1,117,49,68,20
124,83,3,126,57,69,0,0,0,0,3,2,1,117,49,68,21
125,83,4,127,57,70,1,0,1,1,3,2,1,117,49,68,21
126,83,4,127,57,70,0,0,0,1,3,2,1,117,49,68,21
127,83,3,127,57,70,0,0,0,0,3,2,0,118,49,69,21
128,83,3,127,57,70,0,0,0,0,3,2,0,118,49,69,21
129,83,3,127,57,70,0,0,0,0,3,3,0,118,49,69,21
130,83,3,127,57,70,0,0,0,0,3,3,0,118,49,69,21
131,83,1,127,57,70,0,0,0,0,1,1,0,120,51,69,21
132,83,1,127,57,70,0,0,0,0,1,1,0,120,51,69,21
133,83,1,127,57,70,0,0,0,0,1,1,0,120,51,69,21
134,83,1,127,57,70,0,0,0,0,1,1,0,120,51,69,21
135,83,1,127,57,70,0,0,0,0,1,1,0,120,51,69,21
136,83,1,127,57,70,0,0,0,0,1,1,0,120,51,69,21
137,83,0,127,57,70,0,0,0,0,0,0,0,121,51,70,21
138,83,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
139,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
140,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
141,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
142,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
143,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
144,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
145,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,22
146,83,0,127,57,70,0,0,0,0,0,0,0,121,51,70,23
147,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,23
148,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,23
149,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,23
150,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,23
151,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,23
152,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,23
153,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,23
154,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,23
155,83,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
156,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
157,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
158,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
159,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
160,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
161,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
162,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
163,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
164,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
165,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
166,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
167,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
168,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
169,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
170,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
171,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
172,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
173,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
174,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
175,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,24
176,83,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
177,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
178,84,0,127,57,70,0,0,0,0,0,0,0,121,51,70,25
179,83,0,127,57,70,0,0,0,0,0,0,0,121,51,70,26
