
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,20,36,16,20,1,1,0,4,16,12,3,16,7,9,5
40,159,21,40,18,22,4,2,2,6,15,10,3,19,8,11,6
41,156,23,44,20,24,4,2,2,8,15,8,3,20,9,11,7
42,156,21,45,20,25,1,0,1,6,15,8,2,23,10,13,7
43,155,21,46,20,26,1,0,1,4,17,9,2,24,11,13,7
44,153,22,47,20,27,1,0,1,2,20,10,4,24,11,13,8
45,151,25,50,21,29,3,1,2,4,21,11,6,24,11,13,8
46,150,20,51,22,29,1,1,0,5,15,7,7,30,14,16,8
47,149,21,52,22,30,1,0,1,2,19,7,8,30,14,16,8
48,146,23,55,23,32,3,1,2,5,18,7,7,31,14,17,8
49,138,31,63,28,35,8,5,3,12,19,9,9,31,14,17,8
50,138,29,63,28,35,0,0,0,11,18,8,8,33,14,19,8
51,137,28,64,28,36,1,0,1,7,21,7,8,35,15,20,8
52,136,26,65,28,37,1,0,1,3,23,6,7,38,16,22,8
53,136,23,65,28,37,0,0,0,1,22,9,6,41,18,23,8
54,136,20,65,28,37,0,0,0,0,20,10,7,44,19,25,8
55,134,21,67,30,37,2,2,0,2,19,12,6,45,19,26,8
56,133,22,68,30,38,1,0,1,3,19,13,6,45,19,26,8
57,132,19,69,31,38,1,1,0,4,15,11,4,49,20,29,8
58,131,20,70,32,38,1,1,0,4,16,11,4,49,20,29,8
59,129,21,72,33,39,2,1,1,4,17,10,4,50,21,29,8
60,127,22,74,34,40,2,1,1,4,18,11,3,51,22,29,8
61,124,20,77,36,41,3,2,1,7,13,9,2,56,25,31,8
62,123,16,78,36,42,1,0,1,6,10,7,1,61,27,34,8
63,120,17,81,37,44,3,1,2,8,9,5,1,63,27,36,8
64,118,18,83,38,45,2,1,1,7,11,5,2,64,27,37,8
65,116,20,85,39,46,2,1,1,6,14,5,3,64,27,37,8
66,115,20,86,40,46,1,1,0,5,15,7,3,64,27,37,9
67,115,21,87,41,46,1,1,0,4,17,9,4,64,27,37,9
68,112,23,90,43,47,3,2,1,5,18,9,5,65,28,37,9
69,110,23,92,44,48,2,1,1,6,17,8,6,67,30,37,9
70,109,23,93,44,49,1,0,1,4,19,10,5,68,30,38,9
71,105,27,97,46,51,4,2,2,6,21,10,6,68,30,38,9
72,100,29,101,48,53,4,2,2,9,20,12,5,70,31,39,10
73,101,27,101,48,53,0,0,0,6,21,12,5,71,32,39,11
74,98,27,104,50,54,3,2,1,9,18,10,5,74,33,41,12
75,92,31,111,50,61,7,0,7,13,18,10,5,77,34,43,12
76,92,29,111,50,61,0,0,0,9,20,9,4,79,35,44,12
77,90,29,113,51,62,2,1,1,7,22,10,4,81,35,46,12
78,88,30,115,51,64,2,0,2,6,24,10,7,82,36,46,12
79,87,30,116,51,65,1,0,1,4,26,11,9,83,37,46,12
80,85,29,118,53,65,2,2,0,6,23,10,10,86,39,47,12
81,84,26,118,53,65,0,0,0,3,23,10,10,88,40,48,14
82,84,27,120,54,66,2,1,1,4,23,9,10,89,41,48,14
83,84,25,120,54,66,0,0,0,3,22,10,10,91,41,50,14
84,83,25,121,54,67,1,0,1,3,22,10,10,91,41,50,15
85,83,23,122,55,67,1,1,0,4,19,9,9,94,43,51,15
86,82,20,123,55,68,1,0,1,3,17,8,7,98,44,54,15
87,80,17,124,55,69,1,0,1,4,13,7,4,102,44,58,16
88,80,16,125,56,69,1,1,0,3,13,8,3,104,45,59,16
89,80,13,125,56,69,0,0,0,2,11,6,2,107,46,61,17
90,79,15,127,56,71,2,0,2,2,13,7,3,107,46,61,17
91,77,14,129,58,71,2,2,0,4,10,5,3,110,46,64,17
92,77,13,129,58,71,0,0,0,3,10,6,3,111,47,64,17
93,77,12,129,58,71,0,0,0,3,9,5,3,112,47,65,17
94,77,11,129,58,71,0,0,0,1,10,5,3,113,48,65,17
95,77,11,129,58,71,0,0,0,0,11,5,3,113,48,65,17
96,77,9,129,58,71,0,0,0,0,9,4,4,115,49,66,17
97,76,10,130,58,72,1,0,1,1,9,5,4,115,49,66,17
98,75,9,131,58,73,1,0,1,2,7,4,3,117,50,67,17
99,71,12,135,59,76,4,1,3,6,6,4,2,118,50,68,17
100,70,11,136,60,76,1,1,0,6,5,2,2,120,51,69,17
101,70,11,136,60,76,0,0,0,6,5,2,2,120,51,69,17
102,70,10,136,60,76,0,0,0,5,5,2,2,121,51,70,17
103,70,10,136,60,76,0,0,0,1,9,2,2,121,51,70,17
104,69,9,137,61,76,1,1,0,1,8,2,1,123,52,71,17
105,69,8,137,61,76,0,0,0,1,7,3,3,124,53,71,17
106,69,8,137,61,76,0,0,0,1,7,4,3,124,53,71,17
107,68,9,138,62,76,1,1,0,2,7,4,3,124,53,71,17
108,66,11,140,64,76,2,2,0,3,8,4,3,124,53,71,17
109,66,11,140,64,76,0,0,0,3,8,4,3,124,53,71,17
110,66,10,140,64,76,0,0,0,2,8,5,2,125,53,72,17
111,66,9,140,64,76,0,0,0,1,8,4,2,125,53,72,19
112,68,8,140,64,76,0,0,0,0,8,3,3,126,53,73,19
113,67,5,141,65,76,1,1,0,1,4,1,2,130,54,76,19
114,67,5,141,65,76,0,0,0,1,4,2,2,130,54,76,19
115,67,5,141,65,76,0,0,0,0,5,2,2,130,54,76,19
116,67,5,141,65,76,0,0,0,0,5,2,2,130,54,76,19
117,67,5,141,65,76,0,0,0,0,5,3,2,130,54,76,19
118,67,4,141,65,76,0,0,0,0,4,2,2,131,55,76,19
119,67,4,141,65,76,0,0,0,0,4,2,2,131,55,76,19
120,67,3,141,65,76,0,0,0,0,3,2,1,132,56,76,19
121,67,2,141,65,76,0,0,0,0,2,2,0,133,57,76,19
122,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,19
123,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,19
124,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,19
125,67,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
126,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,20
127,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
128,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
129,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,21
130,68,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
131,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
132,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
133,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
134,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
135,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
136,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
137,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,22
138,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
139,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
140,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
141,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
142,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
143,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
144,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
145,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
146,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
147,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
148,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
149,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
150,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
151,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
152,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
153,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
154,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
155,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
156,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
157,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
158,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
159,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
160,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
161,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
162,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
163,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
164,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
165,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
166,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
167,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
168,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
169,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
170,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
171,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
172,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
173,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,25
174,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,25
175,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,25
176,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
177,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
178,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
179,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
