
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,25,42,18,24,3,1,2,7,18,8,4,17,8,9,2
30,157,26,43,19,24,1,1,0,6,20,10,5,17,8,9,2
31,154,29,46,20,26,3,1,2,7,22,13,5,17,8,9,2
32,151,32,49,21,28,3,1,2,8,24,15,5,17,8,9,2
33,146,33,53,23,30,4,2,2,9,24,15,4,20,9,11,3
34,145,31,55,24,31,2,1,1,10,21,14,3,24,11,13,3
35,139,37,61,27,34,6,3,3,12,25,15,5,24,11,13,3
36,137,38,63,28,35,2,1,1,9,29,14,6,25,12,13,3
37,135,36,65,29,36,2,1,1,10,26,14,6,29,15,14,3
38,132,36,68,30,38,3,1,2,8,28,16,6,32,15,17,3
39,129,36,71,30,41,3,0,3,9,27,14,6,35,17,18,3
40,126,36,74,32,42,3,2,1,9,27,15,7,37,17,20,4
41,127,34,74,32,42,0,0,0,5,29,14,8,39,17,22,4
42,125,34,76,33,43,2,1,1,4,30,14,9,41,18,23,4
43,121,35,80,36,44,4,3,1,7,28,15,9,44,19,25,4
44,118,37,83,37,46,3,1,2,9,28,17,9,45,19,26,4
45,115,37,86,37,49,3,0,3,9,28,16,8,48,19,29,4
46,112,35,89,38,51,3,1,2,9,26,13,7,53,23,30,4
47,110,36,91,39,52,2,1,1,7,29,15,7,54,23,31,4
48,110,31,91,39,52,0,0,0,6,25,13,7,59,26,33,4
49,107,32,94,40,54,3,1,2,6,26,13,9,61,27,34,4
50,101,34,99,43,56,5,3,2,9,25,12,8,64,28,36,5
51,102,30,99,43,56,0,0,0,6,24,11,8,68,29,39,5
52,101,27,100,44,56,1,1,0,7,20,10,7,71,31,40,6
53,100,28,102,44,58,2,0,2,5,23,12,7,72,31,41,6
54,100,27,102,44,58,0,0,0,3,24,11,7,73,31,42,6
55,99,26,103,44,59,1,0,1,3,23,11,9,75,32,43,6
56,99,23,103,44,59,0,0,0,2,21,11,8,78,34,44,6
57,98,20,104,44,60,1,0,1,2,18,10,6,82,34,48,6
58,97,20,105,44,61,1,0,1,3,17,9,7,83,35,48,6
59,96,17,105,44,61,0,0,0,2,15,8,6,86,35,51,7
60,97,15,105,44,61,0,0,0,2,13,6,6,88,36,52,8
61,97,13,106,45,61,1,1,0,2,11,5,5,91,37,54,8
62,97,13,106,45,61,0,0,0,1,12,5,5,91,37,54,8
63,96,9,107,46,61,1,1,0,1,8,3,3,95,40,55,9
64,95,9,108,47,61,1,1,0,2,7,2,4,96,40,56,10
65,94,10,110,48,62,2,1,1,4,6,3,3,97,40,57,10
66,91,12,113,48,65,3,0,3,6,6,3,2,98,41,57,10
67,88,14,116,51,65,3,3,0,7,7,3,1,99,41,58,10
68,87,15,117,52,65,1,1,0,7,8,4,1,99,41,58,10
69,87,14,117,52,65,0,0,0,6,8,5,1,100,41,59,10
70,87,14,117,52,65,0,0,0,2,12,6,1,100,41,59,10
71,87,13,117,52,65,0,0,0,0,13,6,1,101,41,60,10
72,83,15,120,53,67,3,1,2,3,12,9,1,102,41,61,11
73,84,14,120,53,67,0,0,0,3,11,10,1,103,42,61,11
74,82,16,122,53,69,2,0,2,3,13,10,1,103,42,61,11
75,82,15,122,53,69,0,0,0,2,13,9,1,103,42,61,12
76,83,12,122,53,69,0,0,0,2,10,7,2,104,43,61,14
77,85,10,122,53,69,0,0,0,2,8,6,2,106,44,62,14
78,85,9,122,53,69,0,0,0,0,9,5,2,107,44,63,14
79,85,8,122,53,69,0,0,0,0,8,4,2,108,45,63,14
80,84,7,123,53,70,1,0,1,1,6,5,1,110,45,65,14
81,83,7,124,53,71,1,0,1,2,5,4,1,111,46,65,14
82,82,8,125,54,71,1,1,0,3,5,4,1,111,46,65,14
83,82,8,125,54,71,0,0,0,3,5,4,1,111,46,65,14
84,80,8,127,56,71,2,2,0,3,5,3,0,113,46,67,14
85,79,8,128,57,71,1,1,0,3,5,2,0,114,47,67,14
86,79,8,128,57,71,0,0,0,3,5,4,0,114,47,67,14
87,78,9,129,57,72,1,0,1,3,6,5,0,114,47,67,14
88,77,8,130,57,73,1,0,1,2,6,3,0,116,47,69,14
89,77,8,130,57,73,0,0,0,1,7,3,1,116,47,69,14
90,76,8,130,57,73,0,0,0,1,7,5,1,116,47,69,15
91,77,8,130,57,73,0,0,0,1,7,5,2,116,47,69,15
92,77,8,130,57,73,0,0,0,0,8,5,2,116,47,69,15
93,77,8,130,57,73,0,0,0,0,8,5,2,116,47,69,15
94,77,6,130,57,73,0,0,0,0,6,4,2,118,47,71,15
95,75,6,131,57,74,1,0,1,1,5,3,2,119,48,71,16
96,75,7,132,58,74,1,1,0,2,5,3,2,119,48,71,16
97,75,6,132,58,74,0,0,0,1,5,3,1,120,49,71,16
98,75,4,132,58,74,0,0,0,0,4,1,1,122,51,71,16
99,75,3,132,58,74,0,0,0,0,3,2,0,123,51,72,16
100,75,3,132,58,74,0,0,0,0,3,2,1,123,51,72,16
101,75,3,132,58,74,0,0,0,0,3,2,1,123,51,72,17
102,76,2,132,58,74,0,0,0,0,2,1,1,124,51,73,17
103,75,3,133,59,74,1,1,0,1,2,1,1,124,51,73,17
104,74,4,134,59,75,1,0,1,2,2,1,1,124,51,73,18
105,74,5,135,60,75,1,1,0,2,3,1,1,124,51,73,18
106,73,6,136,60,76,1,0,1,2,4,1,1,124,51,73,18
107,72,6,137,60,77,1,0,1,3,3,1,1,125,51,74,18
108,71,6,138,61,77,1,1,0,4,2,1,1,126,52,74,18
109,71,6,138,61,77,0,0,0,2,4,1,1,126,52,74,18
110,70,7,139,62,77,1,1,0,2,5,1,1,126,52,74,18
111,69,7,139,62,77,0,0,0,2,5,3,1,126,52,74,19
112,70,7,139,62,77,0,0,0,1,6,3,2,126,52,74,19
113,69,8,140,63,77,1,1,0,2,6,3,2,126,52,74,19
114,68,9,141,64,77,1,1,0,2,7,4,2,126,52,74,19
115,68,8,141,64,77,0,0,0,2,6,3,2,127,53,74,19
116,68,7,141,64,77,0,0,0,2,5,4,1,128,53,75,19
117,68,7,141,64,77,0,0,0,0,7,4,1,128,53,75,19
118,68,7,141,64,77,0,0,0,0,7,4,1,128,53,75,19
119,68,5,141,64,77,0,0,0,0,5,4,1,130,54,76,19
120,68,4,141,64,77,0,0,0,0,4,4,0,131,54,77,19
121,68,4,141,64,77,0,0,0,0,4,4,0,131,54,77,19
122,68,3,141,64,77,0,0,0,0,3,3,0,132,55,77,19
123,68,3,141,64,77,0,0,0,0,3,3,0,132,55,77,19
124,68,2,141,64,77,0,0,0,0,2,2,0,133,56,77,19
125,68,2,141,64,77,0,0,0,0,2,2,0,133,56,77,19
126,68,2,141,64,77,0,0,0,0,2,2,0,133,56,77,19
127,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
128,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
129,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
130,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
131,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
132,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
133,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
134,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
135,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
136,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
137,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
138,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
139,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
140,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
141,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
142,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
143,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
144,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
145,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
146,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
147,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
148,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
149,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,19
150,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
151,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
152,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
153,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
154,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
155,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
156,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
157,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
158,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
159,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
160,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
161,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
162,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,20
163,68,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
164,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
165,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
166,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
167,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
168,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
169,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
170,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
171,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
172,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
173,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
174,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
175,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
176,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
177,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
178,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
179,69,0,141,64,77,0,0,0,0,0,0,0,135,58,77,21
