
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
170,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
