
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,4,13,5,8,2,1,1,3,1,0,1,9,4,5,3
30,186,4,13,5,8,0,0,0,3,1,0,1,9,4,5,4
31,186,4,13,5,8,0,0,0,3,1,0,1,9,4,5,5
32,187,4,13,5,8,0,0,0,2,2,0,1,9,4,5,5
33,187,4,13,5,8,0,0,0,0,4,0,1,9,4,5,5
34,186,4,13,5,8,0,0,0,0,4,1,1,9,4,5,6
35,186,4,14,6,8,1,1,0,1,3,2,1,10,4,6,6
36,185,4,14,6,8,0,0,0,1,3,2,1,10,4,6,7
37,185,5,15,6,9,1,0,1,2,3,2,1,10,4,6,7
38,185,5,15,6,9,0,0,0,1,4,2,1,10,4,6,7
39,183,7,17,7,10,2,1,1,2,5,2,1,10,4,6,7
40,183,7,17,7,10,0,0,0,2,5,2,2,10,4,6,7
41,182,8,18,8,10,1,1,0,2,6,3,2,10,4,6,7
42,181,7,18,8,10,0,0,0,1,6,2,2,11,4,7,8
43,181,6,19,8,11,1,0,1,2,4,1,2,13,5,8,8
44,181,6,19,8,11,0,0,0,1,5,2,2,13,5,8,8
45,181,6,19,8,11,0,0,0,1,5,2,2,13,5,8,8
46,178,8,21,9,12,2,1,1,2,6,2,3,13,5,8,9
47,177,9,22,10,12,1,1,0,3,6,2,3,13,5,8,10
48,178,8,22,10,12,0,0,0,3,5,2,3,14,6,8,10
49,178,7,22,10,12,0,0,0,1,6,1,3,15,6,9,10
50,177,8,23,11,12,1,1,0,1,7,1,3,15,6,9,10
51,177,7,23,11,12,0,0,0,1,6,3,2,16,6,10,10
52,176,7,24,12,12,1,1,0,2,5,3,2,17,7,10,10
53,176,7,24,12,12,0,0,0,1,6,3,2,17,7,10,10
54,175,7,25,12,13,1,0,1,2,5,3,1,18,8,10,10
55,174,8,26,12,14,1,0,1,2,6,4,1,18,8,10,10
56,173,8,27,12,15,1,0,1,2,6,4,0,19,8,11,10
57,172,9,28,12,16,1,0,1,2,7,5,0,19,8,11,10
58,171,10,29,12,17,1,0,1,3,7,6,0,19,8,11,10
59,167,11,32,14,18,3,2,1,5,6,4,1,21,9,12,11
60,167,11,33,14,19,1,0,1,5,6,3,1,22,10,12,11
61,166,12,34,14,20,1,0,1,4,8,4,1,22,10,12,11
62,166,12,34,14,20,0,0,0,4,8,5,1,22,10,12,11
63,164,13,36,15,21,2,1,1,2,11,5,2,23,11,12,11
64,162,15,38,17,21,2,2,0,4,11,5,2,23,11,12,11
65,161,15,39,17,22,1,0,1,4,11,7,3,24,12,12,11
66,159,16,41,17,24,2,0,2,5,11,6,3,25,12,13,11
67,156,18,44,17,27,3,0,3,7,11,6,3,26,12,14,11
68,156,18,44,17,27,0,0,0,4,14,6,4,26,12,14,11
69,154,19,46,17,29,2,0,2,5,14,6,4,27,12,15,11
70,153,19,47,17,30,1,0,1,4,15,7,5,28,12,16,11
71,153,17,47,17,30,0,0,0,2,15,7,4,30,13,17,11
72,150,20,50,19,31,3,2,1,4,16,8,5,30,13,17,11
73,149,17,51,20,31,1,1,0,4,13,7,4,34,14,20,11
74,148,18,52,21,31,1,1,0,5,13,7,5,34,14,20,11
75,147,18,53,21,32,1,0,1,6,12,8,4,35,14,21,12
76,147,18,54,22,32,1,1,0,4,14,8,3,36,15,21,12
77,141,23,60,26,34,6,4,2,7,16,7,3,37,16,21,12
78,140,21,61,27,34,1,1,0,8,13,7,3,40,17,23,12
79,136,24,65,28,37,4,1,3,10,14,8,4,41,17,24,12
80,135,23,66,29,37,1,1,0,10,13,7,3,43,17,26,12
81,135,21,66,29,37,0,0,0,4,17,7,3,45,17,28,12
82,133,22,68,30,38,2,1,1,5,17,7,3,46,17,29,12
83,132,22,69,31,38,1,1,0,3,19,12,3,47,17,30,12
84,128,26,73,32,41,4,1,3,6,20,12,4,47,17,30,12
85,127,27,74,33,41,1,1,0,5,22,14,5,47,17,30,12
86,125,26,76,33,43,2,0,2,5,21,13,4,50,19,31,12
87,123,25,78,34,44,2,1,1,5,20,13,3,53,21,32,12
88,120,28,81,35,46,3,1,2,6,22,15,3,53,21,32,12
89,118,28,83,36,47,2,1,1,7,21,15,3,55,23,32,12
90,118,27,83,36,47,0,0,0,2,25,17,2,56,23,33,12
91,117,22,84,36,48,1,0,1,3,19,12,2,62,27,35,12
92,116,22,85,36,49,1,0,1,3,19,15,3,63,28,35,12
93,115,20,86,37,49,1,1,0,2,18,13,2,66,29,37,12
94,114,20,87,37,50,1,0,1,2,18,13,2,67,29,38,12
95,109,23,92,37,55,5,0,5,7,16,13,2,69,31,38,12
96,107,23,94,39,55,2,2,0,7,16,12,2,71,31,40,12
97,105,23,96,39,57,2,0,2,7,16,10,2,73,33,40,12
98,103,23,98,40,58,2,1,1,8,15,10,2,75,33,42,12
99,98,26,102,43,59,4,3,1,7,19,11,2,76,33,43,13
100,96,23,105,45,60,3,2,1,9,14,8,0,81,35,46,14
101,96,24,106,45,61,1,0,1,5,19,13,0,81,35,46,14
102,95,25,107,45,62,1,0,1,5,20,14,0,81,35,46,14
103,90,28,112,49,63,5,4,1,8,20,15,2,83,35,48,14
104,88,29,114,51,63,2,2,0,8,21,15,2,84,35,49,14
105,85,31,117,52,65,3,1,2,9,22,15,3,84,35,49,15
106,84,31,119,52,67,2,0,2,8,23,15,3,86,36,50,15
107,84,29,119,52,67,0,0,0,4,25,14,4,88,36,52,15
108,81,31,122,52,70,3,0,3,4,27,15,5,89,37,52,15
109,80,26,123,52,71,1,0,1,4,22,12,6,94,38,56,16
110,79,27,125,53,72,2,1,1,6,21,14,6,95,38,57,16
111,79,22,125,53,72,0,0,0,3,19,11,5,99,40,59,17
112,79,22,125,53,72,0,0,0,3,19,11,5,99,40,59,19
113,80,21,126,54,72,1,1,0,2,19,12,5,101,41,60,19
114,77,22,129,56,73,3,2,1,4,18,10,5,102,41,61,20
115,76,21,131,57,74,2,1,1,5,16,9,5,104,43,61,21
116,75,21,133,59,74,2,2,0,7,14,9,4,106,44,62,21
117,75,18,133,59,74,0,0,0,4,14,8,3,109,45,64,21
118,75,15,133,59,74,0,0,0,2,13,5,3,112,46,66,22
119,75,15,134,60,74,1,1,0,1,14,6,4,113,46,67,22
120,74,16,135,61,74,1,1,0,2,14,7,5,113,46,67,22
121,73,14,136,61,75,1,0,1,3,11,6,5,116,46,70,22
122,73,14,136,61,75,0,0,0,2,12,6,5,116,46,70,22
123,72,13,137,61,76,1,0,1,1,12,5,4,118,46,72,23
124,73,12,137,61,76,0,0,0,1,11,5,4,119,47,72,23
125,72,11,138,62,76,1,1,0,2,9,4,5,120,48,72,24
126,71,13,140,62,78,2,0,2,4,9,4,5,120,48,72,24
127,70,11,141,62,79,1,0,1,4,7,3,3,123,50,73,24
128,68,11,143,64,79,2,2,0,5,6,2,2,125,52,73,24
129,68,9,143,64,79,0,0,0,4,5,1,2,127,53,74,24
130,68,9,143,64,79,0,0,0,3,6,1,3,127,53,74,25
131,69,9,143,64,79,0,0,0,1,8,2,3,127,53,74,25
132,68,10,144,65,79,1,1,0,1,9,3,3,127,53,74,25
133,68,8,144,65,79,0,0,0,1,7,3,3,129,54,75,25
134,68,8,144,65,79,0,0,0,1,7,4,3,129,54,75,25
135,68,8,144,65,79,0,0,0,1,7,4,3,129,54,75,25
136,68,8,144,65,79,0,0,0,0,8,4,3,129,54,75,25
137,68,7,144,65,79,0,0,0,0,7,4,2,130,54,76,25
138,68,6,144,65,79,0,0,0,0,6,5,1,131,54,77,25
139,68,5,144,65,79,0,0,0,0,5,4,1,132,55,77,25
140,68,4,144,65,79,0,0,0,0,4,3,1,133,55,78,25
141,68,2,144,65,79,0,0,0,0,2,2,0,135,56,79,25
142,68,1,144,65,79,0,0,0,0,1,1,0,136,57,79,25
143,68,1,144,65,79,0,0,0,0,1,1,0,136,57,79,25
144,68,1,144,65,79,0,0,0,0,1,1,0,136,57,79,25
145,68,1,144,65,79,0,0,0,0,1,1,0,136,57,79,26
146,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,26
147,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
148,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
149,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
150,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
151,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
152,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
153,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
154,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
155,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
156,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
157,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
158,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
159,69,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
160,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,29
161,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,29
162,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,30
163,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,30
164,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,30
165,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,30
166,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,30
167,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,30
168,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,31
169,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,31
170,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,31
171,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,31
172,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,31
173,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,32
174,72,0,144,65,79,0,0,0,0,0,0,0,137,58,79,32
175,72,0,144,65,79,0,0,0,0,0,0,0,137,58,79,32
176,72,0,144,65,79,0,0,0,0,0,0,0,137,58,79,32
177,72,0,144,65,79,0,0,0,0,0,0,0,137,58,79,32
178,72,0,144,65,79,0,0,0,0,0,0,0,137,58,79,32
179,72,0,144,65,79,0,0,0,0,0,0,0,137,58,79,32
