
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,33,54,20,34,6,3,3,11,22,11,4,20,8,12,3
34,144,33,57,20,37,3,0,3,12,21,11,5,23,8,15,3
35,141,35,60,23,37,3,3,0,12,23,13,5,24,9,15,3
36,140,33,61,23,38,1,0,1,11,22,13,4,27,10,17,4
37,140,32,62,23,39,1,0,1,5,27,14,4,29,10,19,4
38,136,35,66,24,42,4,1,3,7,28,13,6,30,10,20,4
39,135,32,67,25,42,1,1,0,7,25,16,6,34,10,24,4
40,132,35,70,26,44,3,1,2,6,29,17,7,34,10,24,4
41,130,36,72,27,45,2,1,1,6,30,17,7,35,10,25,4
42,128,34,74,27,47,2,0,2,7,27,17,7,39,12,27,4
43,124,35,78,29,49,4,2,2,8,27,16,7,42,12,30,4
44,122,35,80,31,49,2,2,0,8,27,14,8,44,14,30,4
45,120,33,82,33,49,2,2,0,5,28,13,8,47,17,30,5
46,120,31,83,34,49,1,1,0,5,26,14,6,49,17,32,6
47,120,26,84,35,49,1,1,0,5,21,15,4,55,19,36,6
48,116,29,88,37,51,4,2,2,6,23,16,3,56,19,37,6
49,115,29,89,38,51,1,1,0,6,23,15,4,57,20,37,6
50,113,26,91,38,53,2,0,2,5,21,13,4,61,21,40,7
51,113,25,92,38,54,1,0,1,4,21,12,4,63,21,42,7
52,110,27,95,40,55,3,2,1,5,22,15,3,64,21,43,7
53,108,24,97,40,57,2,0,2,5,19,13,2,67,23,44,9
54,106,26,100,41,59,3,1,2,7,19,14,2,68,23,45,10
55,106,23,101,42,59,1,1,0,5,18,11,3,72,23,49,10
56,102,26,105,44,61,4,2,2,8,18,11,3,73,24,49,10
57,101,26,106,45,61,1,1,0,6,20,12,4,74,25,49,10
58,101,22,106,45,61,0,0,0,3,19,10,3,77,28,49,11
59,100,22,107,45,62,1,0,1,2,20,12,3,78,29,49,12
60,101,20,107,45,62,0,0,0,1,19,11,5,80,30,50,12
61,99,21,109,46,63,2,1,1,3,18,11,6,81,31,50,12
62,96,21,112,46,66,3,0,3,5,16,9,6,83,31,52,13
63,96,20,113,47,66,1,1,0,6,14,8,5,85,31,54,13
64,95,20,114,47,67,1,0,1,5,15,7,6,86,31,55,13
65,93,19,116,48,68,2,1,1,4,15,6,4,89,32,57,13
66,92,20,117,49,68,1,1,0,3,17,8,4,89,32,57,13
67,92,17,117,49,68,0,0,0,2,15,6,6,92,34,58,13
68,90,16,119,51,68,2,2,0,3,13,5,6,95,35,60,13
69,90,14,119,51,68,0,0,0,2,12,5,5,97,36,61,13
70,89,14,120,52,68,1,1,0,2,12,5,5,98,37,61,13
71,87,16,122,53,69,2,1,1,4,12,6,5,98,37,61,13
72,87,15,122,53,69,0,0,0,2,13,7,4,99,37,62,13
73,87,15,122,53,69,0,0,0,0,15,7,4,99,37,62,13
74,87,13,122,53,69,0,0,0,0,13,6,5,101,37,64,13
75,86,11,123,54,69,1,1,0,1,10,7,3,104,38,66,13
76,86,8,123,54,69,0,0,0,1,7,6,1,106,39,67,14
77,87,8,123,54,69,0,0,0,1,7,6,1,106,39,67,14
78,86,8,124,54,70,1,0,1,1,7,5,1,107,39,68,14
79,85,8,125,54,71,1,0,1,2,6,4,1,108,40,68,14
80,85,7,125,54,71,0,0,0,1,6,4,1,109,41,68,14
81,85,7,125,54,71,0,0,0,0,7,4,1,109,41,68,14
82,83,7,127,55,72,2,1,1,2,5,4,0,111,43,68,14
83,83,5,127,55,72,0,0,0,2,3,3,0,113,44,69,14
84,83,5,127,55,72,0,0,0,2,3,3,0,113,44,69,14
85,83,5,127,55,72,0,0,0,1,4,3,0,113,44,69,14
86,83,5,127,55,72,0,0,0,0,5,3,0,113,44,69,14
87,83,5,127,55,72,0,0,0,0,5,3,1,113,44,69,14
88,83,4,127,55,72,0,0,0,0,4,2,2,114,45,69,14
89,83,4,127,55,72,0,0,0,0,4,2,2,114,45,69,14
90,83,3,127,55,72,0,0,0,0,3,1,2,115,45,70,14
91,83,2,127,55,72,0,0,0,0,2,0,2,116,45,71,14
92,83,2,127,55,72,0,0,0,0,2,0,2,116,45,71,14
93,83,2,127,55,72,0,0,0,0,2,0,2,116,45,71,14
94,83,2,127,55,72,0,0,0,0,2,0,2,116,45,71,14
95,83,1,127,55,72,0,0,0,0,1,0,1,117,45,72,14
96,83,0,127,55,72,0,0,0,0,0,0,0,118,46,72,14
97,83,0,127,55,72,0,0,0,0,0,0,0,118,46,72,14
98,83,0,127,55,72,0,0,0,0,0,0,0,118,46,72,15
99,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,15
100,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,15
101,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,15
102,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,15
103,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,15
104,83,0,127,55,72,0,0,0,0,0,0,0,118,46,72,16
105,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,16
106,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,16
107,83,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
108,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
109,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
110,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
111,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
112,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
113,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
114,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
115,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
116,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
117,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
118,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
119,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
120,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
121,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
122,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
123,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
124,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
125,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
126,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
127,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
128,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
129,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
130,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
131,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
132,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
133,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
134,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
135,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
136,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
137,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
138,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,17
139,83,0,127,55,72,0,0,0,0,0,0,0,118,46,72,18
140,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,18
141,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,18
142,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,18
143,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,18
144,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,18
145,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,18
146,83,0,127,55,72,0,0,0,0,0,0,0,118,46,72,19
147,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,19
148,84,0,127,55,72,0,0,0,0,0,0,0,118,46,72,20
149,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,20
150,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,20
151,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,20
152,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,20
153,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,20
154,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,20
155,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,20
156,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,20
157,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,21
158,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,21
159,85,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
160,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
161,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
162,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
163,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
164,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
165,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
166,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
167,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
168,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
169,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
170,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
171,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
172,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
173,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
174,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
175,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
176,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
177,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
178,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
179,86,0,127,55,72,0,0,0,0,0,0,0,118,46,72,22
