
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,7,116,61,55,0,0,0,0,7,5,1,100,46,54,18
87,94,7,116,61,55,0,0,0,0,7,5,2,100,46,54,18
88,92,9,118,62,56,2,1,1,2,7,5,2,100,46,54,18
89,92,9,118,62,56,0,0,0,2,7,5,2,100,46,54,18
90,91,8,119,62,57,1,0,1,3,5,3,2,102,47,55,18
91,91,8,119,62,57,0,0,0,2,6,3,2,102,47,55,19
92,92,7,119,62,57,0,0,0,1,6,2,2,103,48,55,19
93,92,5,119,62,57,0,0,0,1,4,2,1,105,49,56,19
94,92,4,119,62,57,0,0,0,0,4,1,2,106,50,56,19
95,92,3,119,62,57,0,0,0,0,3,1,1,107,51,56,19
96,91,3,119,62,57,0,0,0,0,3,2,1,107,51,56,20
97,92,3,119,62,57,0,0,0,0,3,2,1,107,51,56,20
98,92,3,119,62,57,0,0,0,0,3,2,1,107,51,56,20
99,92,3,119,62,57,0,0,0,0,3,2,1,107,51,56,20
100,92,3,119,62,57,0,0,0,0,3,2,1,107,51,56,20
101,92,2,119,62,57,0,0,0,0,2,1,1,108,52,56,20
102,92,1,119,62,57,0,0,0,0,1,1,0,109,52,57,20
103,91,2,120,63,57,1,1,0,1,1,1,0,109,52,57,20
104,91,1,120,63,57,0,0,0,1,0,0,0,110,52,58,20
105,91,1,120,63,57,0,0,0,0,1,0,0,110,52,58,20
106,91,1,120,63,57,0,0,0,0,1,0,0,110,52,58,21
107,92,1,120,63,57,0,0,0,0,1,1,0,110,52,58,22
108,93,1,120,63,57,0,0,0,0,1,1,0,110,52,58,22
109,93,1,120,63,57,0,0,0,0,1,1,0,110,52,58,22
110,93,1,120,63,57,0,0,0,0,1,1,0,110,52,58,22
111,93,1,120,63,57,0,0,0,0,1,1,0,110,52,58,23
112,94,1,120,63,57,0,0,0,0,1,1,0,110,52,58,23
113,94,1,120,63,57,0,0,0,0,1,1,0,110,52,58,23
114,94,1,120,63,57,0,0,0,0,1,1,0,110,52,58,23
115,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,23
116,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,23
117,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,23
118,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,23
119,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,23
120,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,23
121,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,23
122,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,23
123,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,23
124,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,24
125,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,24
126,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,24
127,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,24
128,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,24
129,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,24
130,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,24
131,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,25
132,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,25
133,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,25
134,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,25
135,94,0,120,63,57,0,0,0,0,0,0,0,111,53,58,26
136,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
137,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
138,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
139,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
140,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
141,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
142,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
143,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
144,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
145,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
146,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
147,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
148,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
149,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
150,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
151,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
152,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
153,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
154,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,27
155,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,28
156,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,28
157,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,28
158,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,28
159,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,28
160,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,28
161,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,29
162,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,29
163,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,29
164,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,29
165,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,29
166,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,29
167,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,29
168,95,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
169,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
170,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
171,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
172,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
173,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
174,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
175,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
176,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
177,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
178,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
179,96,0,120,63,57,0,0,0,0,0,0,0,111,53,58,30
