
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
159,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
160,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
161,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
162,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
163,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
164,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
165,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
166,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
167,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
168,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
169,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
170,58,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
171,59,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
172,59,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
173,59,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
174,59,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
175,59,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
176,61,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
177,61,0,154,69,85,0,0,0,0,0,0,0,148,63,85,25
178,60,0,154,69,85,0,0,0,0,0,0,0,148,63,85,26
179,61,0,154,69,85,0,0,0,0,0,0,0,148,63,85,26
