
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,122,32,78,36,42,2,2,0,5,27,17,3,46,18,28,11
58,120,30,79,37,42,1,1,0,5,25,16,4,49,18,31,12
59,119,31,81,37,44,2,0,2,4,27,19,4,50,19,31,12
60,115,33,85,37,48,4,0,4,7,26,19,3,52,20,32,12
61,114,30,86,38,48,1,1,0,6,24,18,3,55,21,34,13
62,113,30,88,39,49,2,1,1,7,23,18,2,57,21,36,13
63,111,30,90,40,50,2,1,1,7,23,16,4,59,22,37,13
64,110,28,91,40,51,1,0,1,6,22,13,5,62,24,38,13
65,106,29,95,44,51,4,4,0,8,21,11,6,65,26,39,13
66,102,30,99,44,55,4,0,4,9,21,11,5,68,27,41,13
67,100,28,101,44,57,2,0,2,10,18,9,5,72,31,41,13
68,98,29,103,45,58,2,1,1,8,21,10,6,73,31,42,13
69,97,27,104,45,59,1,0,1,7,20,8,6,76,34,42,13
70,96,27,105,45,60,1,0,1,5,22,9,8,77,34,43,13
71,92,29,109,47,62,4,2,2,7,22,11,6,79,35,44,13
72,91,29,110,47,63,1,0,1,7,22,12,7,80,35,45,13
73,90,28,111,47,64,1,0,1,6,22,12,7,82,35,47,13
74,89,27,112,48,64,1,1,0,5,22,11,7,84,35,49,13
75,87,27,114,48,66,2,0,2,4,23,10,8,86,36,50,13
76,86,25,115,48,67,1,0,1,4,21,9,8,89,38,51,13
77,85,24,116,48,68,1,0,1,3,21,9,9,90,38,52,14
78,84,22,118,49,69,2,1,1,5,17,8,7,94,40,54,14
79,83,21,119,50,69,1,1,0,4,17,7,8,96,42,54,14
80,82,19,120,50,70,1,0,1,4,15,6,6,99,42,57,14
81,81,18,121,50,71,1,0,1,3,15,7,5,101,42,59,14
82,80,18,122,50,72,1,0,1,4,14,7,5,102,43,59,14
83,78,19,124,51,73,2,1,1,4,15,8,5,103,43,60,14
84,77,18,125,52,73,1,1,0,4,14,7,4,105,43,62,14
85,76,16,126,52,74,1,0,1,4,12,8,2,108,44,64,14
86,76,15,126,52,74,0,0,0,4,11,8,2,109,44,65,14
87,75,14,127,53,74,1,1,0,2,12,8,1,111,45,66,14
88,73,16,129,54,75,2,1,1,3,13,8,1,111,45,66,14
89,72,15,130,54,76,1,0,1,3,12,8,2,113,45,68,15
90,73,14,130,54,76,0,0,0,2,12,8,2,114,46,68,15
91,73,12,130,54,76,0,0,0,2,10,8,1,116,46,70,15
92,71,13,131,54,77,1,0,1,1,12,8,2,116,46,70,16
93,70,12,132,55,77,1,1,0,2,10,6,2,118,47,71,17
94,70,11,133,56,77,1,1,0,2,9,6,2,119,47,72,18
95,70,11,134,57,77,1,1,0,2,9,5,2,120,47,73,18
96,70,11,134,57,77,0,0,0,2,9,5,3,120,47,73,18
97,69,9,135,57,78,1,0,1,3,6,4,2,123,48,75,18
98,69,8,135,57,78,0,0,0,1,7,3,2,124,49,75,18
99,69,8,135,57,78,0,0,0,1,7,3,2,124,49,75,18
100,69,7,135,57,78,0,0,0,1,6,5,1,125,49,76,19
101,70,7,135,57,78,0,0,0,0,7,5,1,125,49,76,19
102,69,6,136,57,79,1,0,1,1,5,3,1,127,50,77,19
103,69,6,136,57,79,0,0,0,1,5,4,1,127,50,77,19
104,69,5,136,57,79,0,0,0,1,4,4,0,128,50,78,19
105,69,4,136,57,79,0,0,0,0,4,3,0,129,51,78,19
106,68,5,137,57,80,1,0,1,1,4,3,0,129,51,78,19
107,68,5,137,57,80,0,0,0,1,4,4,0,129,51,78,19
108,67,4,138,58,80,1,1,0,1,3,2,0,131,53,78,19
109,67,4,138,58,80,0,0,0,1,3,2,0,131,53,78,19
110,67,4,138,58,80,0,0,0,1,3,2,1,131,53,78,19
111,67,3,138,58,80,0,0,0,1,2,1,1,132,53,79,19
112,66,4,139,59,80,1,1,0,1,3,1,1,132,53,79,19
113,66,4,139,59,80,0,0,0,1,3,1,1,132,53,79,19
114,64,5,140,60,80,1,1,0,1,4,2,1,132,53,79,20
115,64,5,141,60,81,1,0,1,2,3,1,1,133,53,80,20
116,63,5,141,60,81,0,0,0,1,4,2,1,133,53,80,21
117,64,5,141,60,81,0,0,0,1,4,2,1,133,53,80,21
118,64,4,141,60,81,0,0,0,1,3,3,0,134,53,81,21
119,64,3,141,60,81,0,0,0,0,3,2,0,134,53,81,22
120,65,3,141,60,81,0,0,0,0,3,2,0,134,53,81,22
121,65,3,141,60,81,0,0,0,0,3,3,0,134,53,81,22
122,65,2,141,60,81,0,0,0,0,2,2,0,135,54,81,22
123,64,2,142,61,81,1,1,0,1,1,1,0,135,54,81,23
124,65,2,142,61,81,0,0,0,1,1,1,0,135,54,81,23
125,65,2,142,61,81,0,0,0,1,1,1,0,135,54,81,23
126,65,2,142,61,81,0,0,0,0,2,1,0,135,54,81,23
127,65,2,142,61,81,0,0,0,0,2,1,0,135,54,81,23
128,65,2,142,61,81,0,0,0,0,2,2,0,135,54,81,23
129,65,1,142,61,81,0,0,0,0,1,1,0,136,54,82,23
130,65,1,142,61,81,0,0,0,0,1,1,0,136,54,82,23
131,65,1,142,61,81,0,0,0,0,1,1,0,136,54,82,23
132,65,1,142,61,81,0,0,0,0,1,1,0,136,54,82,23
133,65,1,142,61,81,0,0,0,0,1,1,0,136,54,82,23
134,65,1,142,61,81,0,0,0,0,1,1,0,136,54,82,23
135,65,1,142,61,81,0,0,0,0,1,1,0,136,54,82,23
136,65,0,142,61,81,0,0,0,0,0,0,0,137,55,82,23
137,65,0,142,61,81,0,0,0,0,0,0,0,137,55,82,23
138,65,0,142,61,81,0,0,0,0,0,0,0,137,55,82,23
139,65,0,142,61,81,0,0,0,0,0,0,0,137,55,82,23
140,65,0,142,61,81,0,0,0,0,0,0,0,137,55,82,23
141,65,0,142,61,81,0,0,0,0,0,0,0,137,55,82,23
142,65,0,142,61,81,0,0,0,0,0,0,0,137,55,82,24
143,66,0,142,61,81,0,0,0,0,0,0,0,137,55,82,24
144,66,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
145,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
146,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
147,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
148,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
149,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
150,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
151,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
152,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
153,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
154,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
155,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
156,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
157,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
158,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
159,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,25
160,66,0,142,61,81,0,0,0,0,0,0,0,137,55,82,26
161,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,26
162,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,26
163,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,26
164,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,26
165,66,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
166,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
167,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
168,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
169,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
170,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
171,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
172,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
173,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
174,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
175,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
176,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,27
177,67,0,142,61,81,0,0,0,0,0,0,0,137,55,82,28
178,68,0,142,61,81,0,0,0,0,0,0,0,137,55,82,28
179,68,0,142,61,81,0,0,0,0,0,0,0,137,55,82,28
