
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,4,6,1,1,0,1,4,2,1,5,2,3,1
30,186,9,14,6,8,4,2,2,5,4,2,1,5,2,3,1
31,185,10,15,7,8,1,1,0,5,5,3,1,5,2,3,1
32,185,9,15,7,8,0,0,0,4,5,3,0,6,2,4,1
33,184,9,16,8,8,1,1,0,3,6,3,0,7,2,5,1
34,184,9,16,8,8,0,0,0,1,8,3,1,7,2,5,1
35,184,9,16,8,8,0,0,0,1,8,3,3,7,2,5,1
36,184,9,16,8,8,0,0,0,0,9,4,4,7,2,5,1
37,184,8,16,8,8,0,0,0,0,8,3,4,8,2,6,1
38,182,10,18,9,9,2,1,1,2,8,4,4,8,2,6,1
39,179,12,21,9,12,3,0,3,5,7,3,4,9,3,6,1
40,177,14,23,9,14,2,0,2,7,7,3,4,9,3,6,1
41,173,17,27,12,15,4,3,1,9,8,2,4,10,4,6,1
42,172,17,28,13,15,1,1,0,5,12,2,3,11,4,7,1
43,168,19,32,14,18,4,1,3,8,11,3,2,13,5,8,1
44,166,19,34,14,20,2,0,2,7,12,4,4,15,7,8,1
45,163,22,37,16,21,3,2,1,9,13,5,4,15,7,8,1
46,161,23,39,17,22,2,1,1,8,15,7,4,16,8,8,1
47,160,24,40,18,22,1,1,0,7,17,8,4,16,8,8,1
48,158,25,42,20,22,2,2,0,6,19,9,5,16,8,8,2
49,156,28,45,20,25,3,0,3,7,21,10,6,16,8,8,3
50,153,32,49,21,28,4,1,3,9,23,12,7,16,8,8,3
51,149,34,53,24,29,4,3,1,10,24,12,7,18,9,9,3
52,147,30,54,24,30,1,0,1,8,22,10,6,23,9,14,4
53,146,30,56,24,32,2,0,2,7,23,11,6,24,10,14,5
54,145,30,58,25,33,2,1,1,8,22,12,6,25,10,15,6
55,145,30,59,25,34,1,0,1,4,26,12,8,26,10,16,6
56,142,30,62,26,36,3,1,2,5,25,11,7,29,12,17,6
57,137,34,67,26,41,5,0,5,8,26,15,7,30,12,18,6
58,133,35,71,28,43,4,2,2,12,23,14,7,33,13,20,6
59,132,34,72,28,44,1,0,1,12,22,15,6,35,13,22,6
60,129,35,75,30,45,3,2,1,11,24,15,4,37,15,22,6
61,127,34,77,31,46,2,1,1,5,29,12,5,40,17,23,6
62,125,33,79,32,47,2,1,1,7,26,10,8,43,17,26,6
63,124,31,80,32,48,1,0,1,5,26,14,9,46,18,28,6
64,122,32,82,33,49,2,1,1,5,27,13,9,47,18,29,6
65,121,28,83,34,49,1,1,0,5,23,11,9,52,21,31,6
66,120,27,84,34,50,1,0,1,4,23,11,9,54,22,32,6
67,117,27,86,35,51,2,1,1,5,22,10,9,56,22,34,7
68,116,29,88,36,52,2,1,1,6,23,11,10,56,22,34,7
69,115,29,89,36,53,1,0,1,4,25,12,9,57,23,34,7
70,112,28,92,37,55,3,1,2,5,23,11,7,61,23,38,7
71,109,23,95,38,57,3,1,2,6,17,9,4,69,25,44,7
72,107,25,97,40,57,2,2,0,7,18,10,5,69,25,44,7
73,107,22,97,40,57,0,0,0,5,17,9,5,72,27,45,7
74,107,20,97,40,57,0,0,0,2,18,8,5,74,28,46,7
75,107,19,97,40,57,0,0,0,1,18,8,6,75,28,47,7
76,103,21,101,42,59,4,2,2,4,17,10,5,77,29,48,7
77,101,22,103,44,59,2,2,0,6,16,9,6,78,30,48,7
78,101,21,103,44,59,0,0,0,5,16,10,5,79,30,49,7
79,101,18,103,44,59,0,0,0,3,15,7,5,82,31,51,7
80,101,16,103,44,59,0,0,0,1,15,7,4,84,32,52,7
81,101,14,103,44,59,0,0,0,0,14,6,5,86,33,53,7
82,100,14,104,45,59,1,1,0,1,13,7,5,87,33,54,7
83,98,14,106,46,60,2,1,1,3,11,7,4,89,34,55,7
84,98,11,106,46,60,0,0,0,2,9,4,4,92,36,56,7
85,98,10,106,46,60,0,0,0,2,8,4,3,93,36,57,7
86,97,10,107,47,60,1,1,0,2,8,4,3,94,37,57,7
87,96,11,108,48,60,1,1,0,2,9,4,3,94,37,57,7
88,93,13,111,49,62,3,1,2,5,8,4,3,95,37,58,7
89,93,11,111,49,62,0,0,0,4,7,5,1,97,38,59,7
90,93,9,111,49,62,0,0,0,3,6,4,0,99,40,59,7
91,93,8,111,49,62,0,0,0,1,7,4,0,100,41,59,7
92,91,10,113,50,63,2,1,1,2,8,4,1,100,41,59,7
93,90,11,114,50,64,1,0,1,3,8,6,1,100,41,59,7
94,90,10,114,50,64,0,0,0,2,8,5,2,101,42,59,7
95,86,14,118,52,66,4,2,2,6,8,5,2,101,42,59,7
96,86,13,118,52,66,0,0,0,4,9,5,2,102,42,60,7
97,85,13,119,53,66,1,1,0,4,9,4,2,103,43,60,7
98,85,13,119,53,66,0,0,0,2,11,4,4,103,43,60,7
99,85,12,119,53,66,0,0,0,1,11,4,4,104,44,60,7
100,84,12,120,53,67,1,0,1,1,11,6,3,105,44,61,7
101,83,11,121,53,68,1,0,1,2,9,5,3,107,46,61,7
102,82,11,122,54,68,1,1,0,2,9,6,2,108,46,62,7
103,82,11,122,54,68,0,0,0,2,9,6,2,108,46,62,7
104,82,10,122,54,68,0,0,0,0,10,6,2,109,47,62,7
105,81,11,123,55,68,1,1,0,1,10,6,2,109,47,62,7
106,81,9,123,55,68,0,0,0,1,8,7,1,111,47,64,7
107,80,9,124,55,69,1,0,1,1,8,6,1,112,48,64,7
108,78,9,126,56,70,2,1,1,3,6,4,1,114,49,65,7
109,78,8,126,56,70,0,0,0,3,5,4,1,115,49,66,7
110,78,7,126,56,70,0,0,0,1,6,3,1,116,50,66,7
111,77,8,127,57,70,1,1,0,1,7,3,1,116,50,66,7
112,77,6,127,57,70,0,0,0,0,6,3,2,117,50,67,8
113,76,8,129,57,72,2,0,2,2,6,4,2,117,50,67,8
114,74,7,130,58,72,1,1,0,3,4,3,1,119,51,68,9
115,74,8,131,59,72,1,1,0,2,6,3,1,119,51,68,9
116,74,8,131,59,72,0,0,0,2,6,3,1,119,51,68,9
117,74,7,131,59,72,0,0,0,0,7,3,2,120,52,68,9
118,74,7,131,59,72,0,0,0,0,7,3,2,120,52,68,9
119,74,7,131,59,72,0,0,0,0,7,5,2,120,52,68,9
120,74,5,131,59,72,0,0,0,0,5,4,1,122,53,69,9
121,73,5,132,60,72,1,1,0,1,4,3,1,123,53,70,9
122,73,5,132,60,72,0,0,0,1,4,3,1,123,53,70,9
123,73,5,132,60,72,0,0,0,0,5,3,1,123,53,70,9
124,72,6,133,61,72,1,1,0,1,5,3,1,123,53,70,9
125,72,4,133,61,72,0,0,0,1,3,2,1,125,53,72,9
126,72,4,133,61,72,0,0,0,1,3,2,1,125,53,72,9
127,71,3,134,61,73,1,0,1,1,2,0,1,127,55,72,9
128,70,4,135,61,74,1,0,1,2,2,0,1,127,55,72,9
129,70,4,135,61,74,0,0,0,2,2,1,1,127,55,72,9
130,70,4,135,61,74,0,0,0,1,3,1,1,127,55,72,9
131,70,4,135,61,74,0,0,0,0,4,1,1,127,55,72,9
132,70,4,135,61,74,0,0,0,0,4,1,2,127,55,72,9
133,70,3,135,61,74,0,0,0,0,3,2,1,128,56,72,9
134,70,3,135,61,74,0,0,0,0,3,2,1,128,56,72,9
135,70,3,135,61,74,0,0,0,0,3,2,1,128,56,72,9
136,69,4,136,62,74,1,1,0,1,3,2,1,128,56,72,9
137,68,4,137,63,74,1,1,0,2,2,1,1,129,57,72,9
138,68,4,137,63,74,0,0,0,2,2,1,1,129,57,72,9
139,68,4,137,63,74,0,0,0,0,4,1,1,129,57,72,9
140,68,3,137,63,74,0,0,0,0,3,1,0,130,57,73,9
141,66,4,139,63,76,2,0,2,2,2,2,0,131,57,74,9
142,66,4,139,63,76,0,0,0,2,2,2,0,131,57,74,9
143,66,4,139,63,76,0,0,0,2,2,2,0,131,57,74,9
144,66,4,139,63,76,0,0,0,0,4,2,0,131,57,74,9
145,65,5,140,63,77,1,0,1,1,4,2,0,131,57,74,9
146,65,5,140,63,77,0,0,0,1,4,2,2,131,57,74,10
147,66,5,140,63,77,0,0,0,0,5,2,2,131,57,74,10
148,65,6,141,64,77,1,1,0,1,5,2,2,131,57,74,10
149,65,4,141,64,77,0,0,0,1,3,1,2,133,59,74,10
150,64,5,142,65,77,1,1,0,1,4,1,2,133,59,74,10
151,64,5,142,65,77,0,0,0,1,4,1,2,133,59,74,10
152,64,5,142,65,77,0,0,0,1,4,2,2,133,59,74,10
153,64,5,142,65,77,0,0,0,0,5,2,2,133,59,74,10
154,64,3,142,65,77,0,0,0,0,3,2,0,135,59,76,10
155,64,3,142,65,77,0,0,0,0,3,3,0,135,59,76,10
156,63,4,143,65,78,1,0,1,1,3,3,0,135,59,76,10
157,63,3,143,65,78,0,0,0,1,2,2,0,136,59,77,10
158,62,4,144,65,79,1,0,1,2,2,2,0,136,59,77,10
159,62,4,144,65,79,0,0,0,2,2,2,0,136,59,77,10
160,62,3,144,65,79,0,0,0,1,2,1,0,137,60,77,10
161,62,3,144,65,79,0,0,0,0,3,1,0,137,60,77,10
162,62,3,144,65,79,0,0,0,0,3,2,0,137,60,77,10
163,61,2,144,65,79,0,0,0,0,2,1,1,138,61,77,11
164,62,2,144,65,79,0,0,0,0,2,1,1,138,61,77,11
165,62,2,144,65,79,0,0,0,0,2,1,1,138,61,77,11
166,62,2,144,65,79,0,0,0,0,2,1,1,138,61,77,11
167,61,3,145,65,80,1,0,1,1,2,1,1,138,61,77,11
168,61,3,145,65,80,0,0,0,1,2,1,1,138,61,77,11
169,61,3,145,65,80,0,0,0,1,2,1,1,138,61,77,11
170,61,2,145,65,80,0,0,0,1,1,0,1,139,61,78,11
171,61,1,145,65,80,0,0,0,0,1,0,0,140,61,79,11
172,61,1,145,65,80,0,0,0,0,1,0,0,140,61,79,11
173,61,1,145,65,80,0,0,0,0,1,0,1,140,61,79,11
174,61,1,145,65,80,0,0,0,0,1,0,1,140,61,79,11
175,61,1,145,65,80,0,0,0,0,1,0,1,140,61,79,11
176,61,1,145,65,80,0,0,0,0,1,0,1,140,61,79,11
177,61,1,145,65,80,0,0,0,0,1,0,1,140,61,79,11
178,61,1,145,65,80,0,0,0,0,1,0,1,140,61,79,11
179,61,1,145,65,80,0,0,0,0,1,0,1,140,61,79,11
