
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,144,28,56,20,36,4,3,1,7,21,7,6,28,9,19,3
30,141,30,59,22,37,3,2,1,9,21,6,10,29,9,20,3
31,139,28,61,24,37,2,2,0,7,21,4,12,31,10,21,5
32,139,29,63,25,38,2,1,1,8,21,4,12,32,10,22,5
33,136,31,66,26,40,3,1,2,9,22,6,13,33,10,23,5
34,133,31,69,29,40,3,3,0,7,24,4,13,36,10,26,5
35,131,33,71,30,41,2,1,1,7,26,6,13,36,10,26,5
36,129,34,73,31,42,2,1,1,7,27,7,16,36,10,26,6
37,128,33,75,31,44,2,0,2,6,27,7,15,39,12,27,6
38,124,33,79,32,47,4,1,3,8,25,8,12,43,12,31,6
39,124,29,79,32,47,0,0,0,6,23,9,10,47,12,35,6
40,122,30,81,33,48,2,1,1,7,23,10,10,48,12,36,6
41,122,27,81,33,48,0,0,0,3,24,9,10,51,14,37,6
42,121,27,82,33,49,1,0,1,2,25,10,9,52,15,37,6
43,119,27,84,33,51,2,0,2,4,23,11,10,54,17,37,6
44,118,23,85,33,52,1,0,1,4,19,10,8,59,21,38,6
45,118,21,85,33,52,0,0,0,4,17,9,7,61,22,39,7
46,116,21,88,34,54,3,1,2,4,17,8,6,63,23,40,8
47,116,19,89,35,54,1,1,0,5,14,7,4,66,25,41,8
48,111,22,93,37,56,4,2,2,6,16,9,4,67,25,42,9
49,112,20,93,37,56,0,0,0,6,14,8,3,69,26,43,9
50,110,21,95,37,58,2,0,2,4,17,10,3,70,26,44,9
51,109,17,95,37,58,0,0,0,2,15,7,2,74,26,48,10
52,108,17,97,38,59,2,1,1,4,13,10,1,76,27,49,10
53,106,19,99,38,61,2,0,2,6,13,11,2,76,27,49,10
54,104,20,101,39,62,2,1,1,5,15,10,2,77,28,49,10
55,102,22,103,39,64,2,0,2,5,17,10,2,77,28,49,10
56,100,21,105,41,64,2,2,0,7,14,10,2,80,28,52,10
57,99,22,106,42,64,1,1,0,5,17,12,2,80,28,52,10
58,98,19,107,43,64,1,1,0,3,16,8,2,83,29,54,11
59,96,22,110,46,64,3,3,0,6,16,11,2,83,29,54,11
60,95,20,111,47,64,1,1,0,6,14,11,2,86,31,55,11
61,95,18,111,47,64,0,0,0,3,15,10,1,88,31,57,11
62,93,20,113,47,66,2,0,2,3,17,11,1,88,31,57,11
63,93,20,113,47,66,0,0,0,2,18,13,2,88,31,57,11
64,92,18,114,47,67,1,0,1,2,16,12,2,91,32,59,11
65,90,18,116,48,68,2,1,1,3,15,10,3,93,32,61,11
66,90,18,116,48,68,0,0,0,3,15,10,4,93,32,61,11
67,89,16,117,48,69,1,0,1,3,13,8,4,96,33,63,11
68,89,13,117,48,69,0,0,0,1,12,5,4,99,34,65,12
69,90,13,117,48,69,0,0,0,1,12,5,5,99,34,65,12
70,88,13,118,48,70,1,0,1,1,12,6,5,100,35,65,13
71,89,10,118,48,70,0,0,0,1,9,4,4,103,38,65,13
72,89,8,118,48,70,0,0,0,1,7,3,4,105,40,65,13
73,89,7,118,48,70,0,0,0,0,7,3,3,106,41,65,14
74,90,6,118,48,70,0,0,0,0,6,3,2,107,41,66,14
75,89,6,119,49,70,1,1,0,1,5,2,3,108,41,67,14
76,89,6,119,49,70,0,0,0,1,5,2,3,108,41,67,14
77,88,6,120,50,70,1,1,0,1,5,2,2,109,41,68,14
78,87,5,121,51,70,1,1,0,2,3,0,2,111,42,69,14
79,87,5,121,51,70,0,0,0,1,4,1,2,111,42,69,14
80,87,4,121,51,70,0,0,0,0,4,1,1,112,42,70,14
81,87,4,121,51,70,0,0,0,0,4,1,2,112,42,70,14
82,87,4,121,51,70,0,0,0,0,4,1,3,112,42,70,14
83,87,3,121,51,70,0,0,0,0,3,1,2,113,42,71,14
84,87,3,121,51,70,0,0,0,0,3,1,2,113,42,71,14
85,87,3,121,51,70,0,0,0,0,3,1,2,113,42,71,14
86,87,3,121,51,70,0,0,0,0,3,1,2,113,42,71,14
87,87,2,121,51,70,0,0,0,0,2,0,2,114,43,71,14
88,87,2,121,51,70,0,0,0,0,2,0,2,114,43,71,14
89,87,1,121,51,70,0,0,0,0,1,0,1,115,44,71,14
90,87,0,121,51,70,0,0,0,0,0,0,0,116,45,71,14
91,87,0,121,51,70,0,0,0,0,0,0,0,116,45,71,14
92,87,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
93,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
94,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
95,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
96,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
97,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
98,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
99,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
100,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
101,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
102,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
103,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
104,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
105,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
106,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
107,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
108,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
109,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,15
110,87,0,121,51,70,0,0,0,0,0,0,0,116,45,71,16
111,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,16
112,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,16
113,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,16
114,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,16
115,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,16
116,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,16
117,87,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
118,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
119,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
120,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
121,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
122,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
123,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
124,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
125,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
126,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
127,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
128,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
129,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
130,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
131,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
132,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
133,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
134,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
135,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
136,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
137,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
138,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
139,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
140,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
141,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
142,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
143,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
144,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
145,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
146,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
147,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
148,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
149,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
150,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,17
151,87,0,121,51,70,0,0,0,0,0,0,0,116,45,71,18
152,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,18
153,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,18
154,87,0,121,51,70,0,0,0,0,0,0,0,116,45,71,19
155,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,19
156,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,19
157,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,19
158,88,0,121,51,70,0,0,0,0,0,0,0,116,45,71,20
159,89,0,121,51,70,0,0,0,0,0,0,0,116,45,71,20
160,89,0,121,51,70,0,0,0,0,0,0,0,116,45,71,20
161,89,0,121,51,70,0,0,0,0,0,0,0,116,45,71,20
162,89,0,121,51,70,0,0,0,0,0,0,0,116,45,71,20
163,89,0,121,51,70,0,0,0,0,0,0,0,116,45,71,20
164,89,0,121,51,70,0,0,0,0,0,0,0,116,45,71,20
165,89,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
166,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
167,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
168,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
169,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
170,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
171,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
172,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
173,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
174,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
175,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
176,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
177,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
178,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
179,90,0,121,51,70,0,0,0,0,0,0,0,116,45,71,21
