
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,9,116,54,62,1,0,1,1,8,6,1,98,40,58,23
87,94,10,117,54,63,1,0,1,2,8,6,1,98,40,58,23
88,92,12,119,55,64,2,1,1,3,9,7,1,98,40,58,23
89,89,12,122,58,64,3,3,0,5,7,5,0,101,42,59,23
90,88,11,123,58,65,1,0,1,6,5,4,0,103,43,60,23
91,87,12,124,59,65,1,1,0,6,6,5,0,103,43,60,23
92,87,12,124,59,65,0,0,0,2,10,5,0,103,43,60,23
93,83,14,128,61,67,4,2,2,5,9,4,0,105,44,61,23
94,81,16,130,63,67,2,2,0,6,10,7,1,105,44,61,23
95,81,16,130,63,67,0,0,0,5,11,8,1,105,44,61,23
96,80,16,131,63,68,1,0,1,5,11,7,2,106,44,62,23
97,79,17,132,63,69,1,0,1,4,13,8,2,106,44,62,23
98,79,16,132,63,69,0,0,0,1,15,7,3,107,44,63,23
99,78,16,133,64,69,1,1,0,2,14,8,3,108,44,64,23
100,76,17,135,64,71,2,0,2,4,13,10,3,108,44,64,24
101,75,17,136,64,72,1,0,1,4,13,9,3,109,45,64,25
102,75,15,137,65,72,1,1,0,3,12,7,2,112,46,66,26
103,76,14,137,65,72,0,0,0,2,12,7,2,113,47,66,26
104,75,14,138,66,72,1,1,0,3,11,8,2,114,48,66,26
105,75,13,138,66,72,0,0,0,2,11,7,3,115,48,67,26
106,75,12,138,66,72,0,0,0,0,12,7,2,116,49,67,26
107,75,10,138,66,72,0,0,0,0,10,5,3,118,50,68,26
108,75,7,138,66,72,0,0,0,0,7,4,3,121,52,69,26
109,74,8,139,66,73,1,0,1,1,7,4,3,121,52,69,26
110,74,8,139,66,73,0,0,0,1,7,4,3,121,52,69,26
111,74,7,139,66,73,0,0,0,1,6,3,3,122,52,70,26
112,74,5,139,66,73,0,0,0,1,4,2,2,124,53,71,26
113,74,4,139,66,73,0,0,0,0,4,2,1,125,53,72,26
114,74,3,139,66,73,0,0,0,0,3,1,1,125,53,72,27
115,75,2,139,66,73,0,0,0,0,2,2,0,126,53,73,27
116,75,1,139,66,73,0,0,0,0,1,1,0,127,54,73,27
117,75,1,139,66,73,0,0,0,0,1,1,0,127,54,73,27
118,75,1,139,66,73,0,0,0,0,1,1,0,127,54,73,27
119,75,1,139,66,73,0,0,0,0,1,1,0,127,54,73,27
120,75,1,139,66,73,0,0,0,0,1,1,0,127,54,73,27
121,75,1,139,66,73,0,0,0,0,1,1,0,127,54,73,27
122,75,1,139,66,73,0,0,0,0,1,1,0,127,54,73,27
123,75,0,139,66,73,0,0,0,0,0,0,0,128,54,74,27
124,75,0,139,66,73,0,0,0,0,0,0,0,128,54,74,27
125,75,0,139,66,73,0,0,0,0,0,0,0,128,54,74,27
126,75,0,139,66,73,0,0,0,0,0,0,0,128,54,74,28
127,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,28
128,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,28
129,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,28
130,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,28
131,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,28
132,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,28
133,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,28
134,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,28
135,75,0,139,66,73,0,0,0,0,0,0,0,128,54,74,29
136,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,29
137,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,29
138,75,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
139,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
140,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
141,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
142,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
143,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
144,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
145,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
146,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
147,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
148,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
149,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
150,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
151,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
152,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
153,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
154,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,30
155,76,0,139,66,73,0,0,0,0,0,0,0,128,54,74,31
156,77,0,139,66,73,0,0,0,0,0,0,0,128,54,74,31
157,77,0,139,66,73,0,0,0,0,0,0,0,128,54,74,31
158,77,0,139,66,73,0,0,0,0,0,0,0,128,54,74,32
159,78,0,139,66,73,0,0,0,0,0,0,0,128,54,74,32
160,78,0,139,66,73,0,0,0,0,0,0,0,128,54,74,32
161,78,0,139,66,73,0,0,0,0,0,0,0,128,54,74,32
162,78,0,139,66,73,0,0,0,0,0,0,0,128,54,74,32
163,77,0,139,66,73,0,0,0,0,0,0,0,128,54,74,33
164,78,0,139,66,73,0,0,0,0,0,0,0,128,54,74,33
165,78,0,139,66,73,0,0,0,0,0,0,0,128,54,74,33
166,78,0,139,66,73,0,0,0,0,0,0,0,128,54,74,33
167,78,0,139,66,73,0,0,0,0,0,0,0,128,54,74,33
168,78,0,139,66,73,0,0,0,0,0,0,0,128,54,74,33
169,78,0,139,66,73,0,0,0,0,0,0,0,128,54,74,35
170,80,0,139,66,73,0,0,0,0,0,0,0,128,54,74,35
171,80,0,139,66,73,0,0,0,0,0,0,0,128,54,74,35
172,80,0,139,66,73,0,0,0,0,0,0,0,128,54,74,35
173,80,0,139,66,73,0,0,0,0,0,0,0,128,54,74,35
174,80,0,139,66,73,0,0,0,0,0,0,0,128,54,74,35
175,80,0,139,66,73,0,0,0,0,0,0,0,128,54,74,35
176,80,0,139,66,73,0,0,0,0,0,0,0,128,54,74,35
177,80,0,139,66,73,0,0,0,0,0,0,0,128,54,74,35
178,80,0,139,66,73,0,0,0,0,0,0,0,128,54,74,35
179,80,0,139,66,73,0,0,0,0,0,0,0,128,54,74,36
