
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,107,18,100,41,59,1,1,0,4,14,12,1,77,28,49,15
77,106,16,101,41,60,1,0,1,4,12,10,1,80,30,50,15
78,104,18,103,43,60,2,2,0,5,13,10,1,80,30,50,15
79,102,18,105,45,60,2,2,0,5,13,9,1,82,30,52,15
80,101,18,106,46,60,1,1,0,4,14,9,1,83,30,53,15
81,99,18,108,47,61,2,1,1,5,13,9,1,85,31,54,15
82,98,19,109,47,62,1,0,1,5,14,11,1,85,31,54,15
83,96,19,111,48,63,2,1,1,5,14,9,2,87,32,55,16
84,97,16,111,48,63,0,0,0,4,12,8,1,90,34,56,16
85,97,15,111,48,63,0,0,0,2,13,9,1,91,34,57,16
86,96,16,112,48,64,1,0,1,1,15,10,1,91,34,57,16
87,94,16,114,49,65,2,1,1,3,13,8,3,92,34,58,17
88,95,15,114,49,65,0,0,0,2,13,8,4,93,35,58,17
89,94,14,115,50,65,1,1,0,3,11,6,4,95,36,59,17
90,93,14,116,50,66,1,0,1,3,11,6,4,96,36,60,17
91,91,15,118,50,68,2,0,2,3,12,6,3,97,37,60,17
92,91,14,118,50,68,0,0,0,2,12,6,3,98,38,60,17
93,89,14,120,51,69,2,1,1,4,10,5,4,100,40,60,17
94,88,14,121,51,70,1,0,1,4,10,4,5,101,41,60,17
95,88,12,121,51,70,0,0,0,2,10,4,3,103,41,62,17
96,88,10,121,51,70,0,0,0,2,8,3,3,105,42,63,17
97,87,11,122,52,70,1,1,0,2,9,4,4,105,42,63,17
98,87,10,122,52,70,0,0,0,1,9,3,4,106,42,64,17
99,86,11,123,53,70,1,1,0,2,9,3,5,106,42,64,17
100,86,10,123,53,70,0,0,0,1,9,3,5,107,42,65,17
101,86,8,123,53,70,0,0,0,0,8,2,4,109,44,65,17
102,85,8,124,54,70,1,1,0,1,7,3,3,110,44,66,17
103,83,10,126,56,70,2,2,0,3,7,4,3,110,44,66,17
104,83,9,126,56,70,0,0,0,3,6,4,2,111,44,67,17
105,82,8,127,56,71,1,0,1,2,6,3,1,113,45,68,17
106,80,10,129,57,72,2,1,1,3,7,3,1,113,45,68,17
107,80,9,129,57,72,0,0,0,3,6,4,1,114,45,69,17
108,80,8,129,57,72,0,0,0,3,5,4,1,115,45,70,18
109,81,8,129,57,72,0,0,0,1,7,4,1,115,45,70,18
110,81,7,129,57,72,0,0,0,0,7,3,1,116,46,70,18
111,80,7,130,57,73,1,0,1,1,6,4,1,117,47,70,18
112,80,7,130,57,73,0,0,0,1,6,5,1,117,47,70,18
113,80,7,130,57,73,0,0,0,0,7,5,1,117,47,70,18
114,78,9,132,59,73,2,2,0,2,7,5,1,117,47,70,18
115,78,7,132,59,73,0,0,0,2,5,5,0,119,49,70,18
116,78,6,132,59,73,0,0,0,1,5,4,0,120,50,70,18
117,78,6,132,59,73,0,0,0,0,6,4,0,120,50,70,18
118,78,6,132,59,73,0,0,0,0,6,5,0,120,50,70,18
119,77,5,133,59,74,1,0,1,1,4,4,0,122,50,72,18
120,77,4,133,59,74,0,0,0,1,3,3,0,123,51,72,18
121,76,5,134,60,74,1,1,0,2,3,3,0,123,51,72,18
122,76,5,134,60,74,0,0,0,2,3,3,0,123,51,72,18
123,75,5,135,60,75,1,0,1,1,4,2,0,124,51,73,18
124,75,5,135,60,75,0,0,0,1,4,2,0,124,51,73,18
125,74,6,136,61,75,1,1,0,2,4,4,0,124,51,73,18
126,74,5,136,61,75,0,0,0,1,4,3,0,125,52,73,18
127,72,6,138,62,76,2,1,1,3,3,2,0,126,53,73,18
128,71,7,139,62,77,1,0,1,4,3,3,0,126,53,73,18
129,71,7,139,62,77,0,0,0,1,6,3,0,126,53,73,18
130,71,7,139,62,77,0,0,0,0,7,3,0,126,53,73,18
131,69,9,141,63,78,2,1,1,2,7,5,1,126,53,73,18
132,69,9,141,63,78,0,0,0,2,7,5,2,126,53,73,18
133,69,7,141,63,78,0,0,0,1,6,3,2,128,54,74,18
134,69,7,141,63,78,0,0,0,0,7,3,2,128,54,74,18
135,69,7,141,63,78,0,0,0,0,7,4,2,128,54,74,18
136,68,7,142,63,79,1,0,1,1,6,4,2,129,54,75,18
137,68,7,142,63,79,0,0,0,1,6,4,2,129,54,75,18
138,68,7,142,63,79,0,0,0,1,6,4,2,129,54,75,19
139,69,4,142,63,79,0,0,0,1,3,2,1,132,56,76,19
140,69,3,142,63,79,0,0,0,0,3,2,0,133,56,77,19
141,69,3,142,63,79,0,0,0,0,3,2,0,133,56,77,19
142,69,3,142,63,79,0,0,0,0,3,3,0,133,56,77,19
143,69,2,142,63,79,0,0,0,0,2,2,0,134,57,77,19
144,69,1,142,63,79,0,0,0,0,1,1,0,135,57,78,19
145,69,1,142,63,79,0,0,0,0,1,1,0,135,57,78,19
146,68,2,143,64,79,1,1,0,1,1,1,0,135,57,78,19
147,68,2,143,64,79,0,0,0,1,1,1,0,135,57,78,19
148,68,2,143,64,79,0,0,0,1,1,1,0,135,57,78,19
149,68,2,143,64,79,0,0,0,1,1,1,0,135,57,78,19
150,68,1,143,64,79,0,0,0,0,1,0,0,136,57,79,19
151,68,1,143,64,79,0,0,0,0,1,0,0,136,57,79,19
152,68,1,143,64,79,0,0,0,0,1,1,0,136,57,79,19
153,68,1,143,64,79,0,0,0,0,1,1,0,136,57,79,19
154,67,2,144,64,80,1,0,1,1,1,1,0,136,57,79,19
155,67,2,144,64,80,0,0,0,1,1,1,0,136,57,79,19
156,66,3,145,64,81,1,0,1,2,1,1,0,136,57,79,19
157,66,3,145,64,81,0,0,0,2,1,1,0,136,57,79,19
158,65,3,145,64,81,0,0,0,0,3,1,0,136,57,79,20
159,66,3,145,64,81,0,0,0,0,3,1,0,136,57,79,20
160,66,2,145,64,81,0,0,0,0,2,2,0,137,58,79,20
161,65,3,146,64,82,1,0,1,1,2,2,0,137,58,79,20
162,64,4,147,65,82,1,1,0,2,2,2,0,137,58,79,20
163,64,4,147,65,82,0,0,0,2,2,2,0,137,58,79,20
164,64,4,147,65,82,0,0,0,0,4,2,0,137,58,79,20
165,64,4,147,65,82,0,0,0,0,4,2,0,137,58,79,20
166,64,4,147,65,82,0,0,0,0,4,4,0,137,58,79,20
167,64,4,147,65,82,0,0,0,0,4,4,0,137,58,79,20
168,63,3,148,66,82,1,1,0,1,2,2,0,139,58,81,20
169,63,3,148,66,82,0,0,0,1,2,2,0,139,58,81,20
170,63,3,148,66,82,0,0,0,1,2,2,0,139,58,81,20
171,63,3,148,66,82,0,0,0,0,3,2,0,139,58,81,20
172,63,3,148,66,82,0,0,0,0,3,2,0,139,58,81,20
173,63,3,148,66,82,0,0,0,0,3,3,0,139,58,81,20
174,63,1,148,66,82,0,0,0,0,1,1,0,141,59,82,20
175,62,1,148,66,82,0,0,0,0,1,1,0,141,59,82,21
176,63,1,148,66,82,0,0,0,0,1,1,0,141,59,82,21
177,63,1,148,66,82,0,0,0,0,1,1,0,141,59,82,21
178,63,1,148,66,82,0,0,0,0,1,1,0,141,59,82,21
179,63,1,148,66,82,0,0,0,0,1,1,0,141,59,82,21
