
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,6,122,53,69,0,0,0,0,6,4,1,111,44,67,15
87,84,6,122,53,69,0,0,0,0,6,4,1,111,44,67,15
88,84,4,122,53,69,0,0,0,0,4,4,0,113,45,68,16
89,84,5,123,53,70,1,0,1,1,4,4,0,113,45,68,16
90,84,4,123,53,70,0,0,0,1,3,3,0,114,45,69,16
91,84,4,123,53,70,0,0,0,0,4,3,0,114,45,69,16
92,84,3,123,53,70,0,0,0,0,3,2,0,115,45,70,16
93,84,2,123,53,70,0,0,0,0,2,2,0,116,46,70,16
94,84,2,123,53,70,0,0,0,0,2,2,0,116,46,70,16
95,84,2,123,53,70,0,0,0,0,2,2,0,116,46,70,16
96,84,1,123,53,70,0,0,0,0,1,1,0,117,47,70,16
97,83,2,124,54,70,1,1,0,1,1,1,0,117,47,70,16
98,83,2,124,54,70,0,0,0,1,1,1,0,117,47,70,16
99,83,2,124,54,70,0,0,0,1,1,1,0,117,47,70,16
100,83,2,124,54,70,0,0,0,1,1,1,0,117,47,70,16
101,81,3,126,56,70,2,2,0,2,1,0,0,118,47,71,16
102,81,3,126,56,70,0,0,0,2,1,0,0,118,47,71,16
103,81,3,126,56,70,0,0,0,1,2,0,1,118,47,71,16
104,81,3,126,56,70,0,0,0,0,3,0,1,118,47,71,16
105,81,3,126,56,70,0,0,0,0,3,1,1,118,47,71,16
106,81,3,126,56,70,0,0,0,0,3,2,1,118,47,71,16
107,81,3,126,56,70,0,0,0,0,3,2,1,118,47,71,16
108,81,3,126,56,70,0,0,0,0,3,2,1,118,47,71,16
109,81,3,126,56,70,0,0,0,0,3,2,1,118,47,71,16
110,81,3,126,56,70,0,0,0,0,3,2,1,118,47,71,16
111,81,2,126,56,70,0,0,0,0,2,2,0,119,48,71,16
112,81,2,126,56,70,0,0,0,0,2,2,0,119,48,71,16
113,79,1,126,56,70,0,0,0,0,1,1,0,120,49,71,18
114,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
115,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
116,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
117,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
118,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
119,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
120,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
121,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
122,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
123,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
124,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
125,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
126,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
127,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
128,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
129,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
130,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
131,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
132,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
133,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
134,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
135,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
136,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
137,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
138,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
139,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
140,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
141,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
142,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
143,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
144,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
145,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
146,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,22
147,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,22
148,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,22
149,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,22
150,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,22
151,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,22
152,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
153,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
154,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
155,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
156,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
157,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
158,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,24
159,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,24
160,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,24
161,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,24
162,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,25
163,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,26
164,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,26
165,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,26
166,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,26
167,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,26
168,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,26
169,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,27
170,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,27
171,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,27
172,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,27
173,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,27
174,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,27
175,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,28
176,86,0,126,56,70,0,0,0,0,0,0,0,121,50,71,28
177,86,0,126,56,70,0,0,0,0,0,0,0,121,50,71,28
178,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,29
179,86,0,126,56,70,0,0,0,0,0,0,0,121,50,71,29
