
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,104,2,101,49,52,0,0,0,2,0,0,0,95,42,53,11
78,104,2,101,49,52,0,0,0,1,1,0,0,95,42,53,11
79,104,2,101,49,52,0,0,0,1,1,0,0,95,42,53,11
80,104,2,101,49,52,0,0,0,0,2,0,1,95,42,53,11
81,104,2,101,49,52,0,0,0,0,2,0,1,95,42,53,11
82,104,2,101,49,52,0,0,0,0,2,0,2,95,42,53,11
83,104,2,101,49,52,0,0,0,0,2,0,2,95,42,53,11
84,104,2,101,49,52,0,0,0,0,2,0,2,95,42,53,11
85,104,2,101,49,52,0,0,0,0,2,0,2,95,42,53,11
86,104,2,101,49,52,0,0,0,0,2,0,2,95,42,53,11
87,104,2,101,49,52,0,0,0,0,2,0,2,95,42,53,11
88,104,1,101,49,52,0,0,0,0,1,0,1,96,43,53,11
89,103,2,102,49,53,1,0,1,1,1,0,1,96,43,53,11
90,102,2,103,49,54,1,0,1,2,0,0,0,97,44,53,11
91,102,2,103,49,54,0,0,0,1,1,0,0,97,44,53,11
92,102,2,103,49,54,0,0,0,1,1,0,0,97,44,53,11
93,101,3,104,49,55,1,0,1,1,2,0,1,97,44,53,11
94,101,3,104,49,55,0,0,0,1,2,0,1,97,44,53,11
95,100,4,105,50,55,1,1,0,2,2,0,2,97,44,53,11
96,100,4,105,50,55,0,0,0,2,2,0,2,97,44,53,11
97,100,4,105,50,55,0,0,0,0,4,0,2,97,44,53,11
98,99,5,106,50,56,1,0,1,1,4,0,2,97,44,53,11
99,98,6,107,51,56,1,1,0,2,4,2,2,97,44,53,11
100,97,7,108,52,56,1,1,0,2,5,2,2,97,44,53,11
101,96,7,109,53,56,1,1,0,3,4,2,1,98,44,54,11
102,96,7,109,53,56,0,0,0,2,5,3,1,98,44,54,11
103,96,6,109,53,56,0,0,0,1,5,3,0,99,44,55,11
104,96,6,109,53,56,0,0,0,0,6,4,0,99,44,55,11
105,96,6,109,53,56,0,0,0,0,6,5,0,99,44,55,11
106,96,6,109,53,56,0,0,0,0,6,6,0,99,44,55,11
107,95,5,110,53,57,1,0,1,1,4,4,0,101,45,56,11
108,95,5,110,53,57,0,0,0,1,4,4,0,101,45,56,11
109,95,5,110,53,57,0,0,0,0,5,4,0,101,45,56,11
110,94,5,111,54,57,1,1,0,1,4,3,0,102,45,57,11
111,92,7,113,54,59,2,0,2,3,4,4,0,102,45,57,11
112,91,7,114,54,60,1,0,1,4,3,3,0,103,46,57,11
113,90,7,115,54,61,1,0,1,3,4,2,0,104,47,57,11
114,89,7,116,55,61,1,1,0,3,4,1,0,105,48,57,11
115,89,7,116,55,61,0,0,0,2,5,3,0,105,48,57,11
116,89,7,116,55,61,0,0,0,0,7,4,0,105,48,57,11
117,89,7,116,55,61,0,0,0,0,7,5,0,105,48,57,11
118,88,8,117,56,61,1,1,0,1,7,5,2,105,48,57,12
119,86,10,120,58,62,3,2,1,4,6,4,2,106,48,58,12
120,86,10,120,58,62,0,0,0,4,6,4,2,106,48,58,12
121,85,11,121,58,63,1,0,1,3,8,4,2,106,48,58,12
122,85,11,121,58,63,0,0,0,2,9,4,2,106,48,58,12
123,84,10,122,58,64,1,0,1,1,9,3,3,108,49,59,12
124,84,9,122,58,64,0,0,0,1,8,2,4,109,49,60,12
125,84,8,122,58,64,0,0,0,1,7,3,4,110,49,61,12
126,83,6,122,58,64,0,0,0,1,5,3,2,112,50,62,13
127,84,6,122,58,64,0,0,0,0,6,3,2,112,50,62,13
128,83,7,123,58,65,1,0,1,1,6,3,2,112,50,62,14
129,83,8,124,58,66,1,0,1,2,6,4,2,112,50,62,14
130,82,9,125,58,67,1,0,1,3,6,4,2,112,50,62,14
131,81,7,125,58,67,0,0,0,2,5,3,1,114,52,62,15
132,82,6,125,58,67,0,0,0,1,5,3,0,115,53,62,15
133,82,4,125,58,67,0,0,0,0,4,2,0,117,53,64,15
134,81,5,126,59,67,1,1,0,1,4,2,1,117,53,64,15
135,81,5,126,59,67,0,0,0,1,4,2,2,117,53,64,15
136,81,5,126,59,67,0,0,0,1,4,2,2,117,53,64,15
137,80,5,127,60,67,1,1,0,2,3,1,2,118,53,65,15
138,79,6,128,61,67,1,1,0,2,4,1,2,118,53,65,15
139,79,6,128,61,67,0,0,0,2,4,1,2,118,53,65,15
140,79,6,128,61,67,0,0,0,0,6,2,2,118,53,65,15
141,79,5,128,61,67,0,0,0,0,5,1,2,119,53,66,15
142,78,5,129,61,68,1,0,1,1,4,2,2,120,53,67,15
143,76,5,130,61,69,1,0,1,2,3,2,1,121,53,68,16
144,77,5,130,61,69,0,0,0,1,4,2,1,121,53,68,16
145,77,5,130,61,69,0,0,0,1,4,2,1,121,53,68,16
146,77,5,130,61,69,0,0,0,1,4,2,2,121,53,68,16
147,76,6,131,62,69,1,1,0,1,5,2,2,121,53,68,16
148,75,6,132,63,69,1,1,0,2,4,1,2,122,54,68,16
149,74,6,132,63,69,0,0,0,2,4,1,3,122,54,68,17
150,75,4,132,63,69,0,0,0,0,4,0,2,124,56,68,17
151,73,5,133,63,70,1,0,1,1,4,0,2,124,56,68,18
152,74,5,133,63,70,0,0,0,1,4,2,2,124,56,68,18
153,74,5,133,63,70,0,0,0,0,5,2,2,124,56,68,18
154,73,5,134,64,70,1,1,0,1,4,2,1,125,56,69,18
155,73,5,134,64,70,0,0,0,1,4,2,2,125,56,69,18
156,73,5,134,64,70,0,0,0,1,4,2,2,125,56,69,18
157,73,4,134,64,70,0,0,0,1,3,2,1,126,56,70,18
158,72,4,135,64,71,1,0,1,1,3,1,1,126,56,70,19
159,73,4,135,64,71,0,0,0,1,3,1,1,126,56,70,19
160,73,3,135,64,71,0,0,0,1,2,1,1,127,57,70,19
161,73,3,135,64,71,0,0,0,0,3,1,1,127,57,70,19
162,73,3,135,64,71,0,0,0,0,3,1,1,127,57,70,19
163,73,2,135,64,71,0,0,0,0,2,2,0,128,57,71,19
164,73,2,135,64,71,0,0,0,0,2,2,0,128,57,71,19
165,73,2,135,64,71,0,0,0,0,2,2,0,128,57,71,19
166,73,2,135,64,71,0,0,0,0,2,2,0,128,57,71,19
167,73,2,135,64,71,0,0,0,0,2,2,0,128,57,71,19
168,73,1,135,64,71,0,0,0,0,1,1,0,129,58,71,19
169,73,1,135,64,71,0,0,0,0,1,1,0,129,58,71,20
170,74,1,135,64,71,0,0,0,0,1,1,0,129,58,71,20
171,74,0,135,64,71,0,0,0,0,0,0,0,130,58,72,20
172,74,0,135,64,71,0,0,0,0,0,0,0,130,58,72,20
173,74,0,135,64,71,0,0,0,0,0,0,0,130,58,72,21
174,75,0,135,64,71,0,0,0,0,0,0,0,130,58,72,21
175,75,0,135,64,71,0,0,0,0,0,0,0,130,58,72,21
176,75,0,135,64,71,0,0,0,0,0,0,0,130,58,72,21
177,75,0,135,64,71,0,0,0,0,0,0,0,130,58,72,22
178,76,0,135,64,71,0,0,0,0,0,0,0,130,58,72,22
179,76,0,135,64,71,0,0,0,0,0,0,0,130,58,72,22
