
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,124,33,79,38,41,1,0,1,6,27,11,7,43,20,23,8
55,121,34,82,39,43,3,1,2,6,28,11,7,45,20,25,8
56,118,35,85,40,45,3,1,2,8,27,15,8,47,21,26,8
57,117,34,86,40,46,1,0,1,6,28,17,7,48,21,27,9
58,116,33,88,41,47,2,1,1,6,27,16,6,51,23,28,9
59,116,29,88,41,47,0,0,0,3,26,15,6,53,23,30,11
60,115,31,91,44,47,3,3,0,5,26,15,7,54,23,31,11
61,113,31,93,45,48,2,1,1,6,25,14,9,56,25,31,11
62,110,31,96,48,48,3,3,0,7,24,13,8,58,25,33,12
63,107,33,100,51,49,4,3,1,8,25,14,6,60,25,35,12
64,102,31,105,52,53,5,1,4,12,19,10,5,67,28,39,12
65,100,31,107,53,54,2,1,1,11,20,10,6,69,30,39,12
66,97,33,110,55,55,3,2,1,8,25,10,6,70,30,40,12
67,96,30,111,56,55,1,1,0,5,25,10,5,73,31,42,13
68,97,28,111,56,55,0,0,0,2,26,14,5,75,32,43,13
69,97,25,111,56,55,0,0,0,1,24,17,3,78,33,45,13
70,95,26,113,58,55,2,2,0,3,23,19,3,79,33,46,13
71,93,27,115,58,57,2,0,2,4,23,19,3,80,34,46,13
72,90,27,118,59,59,3,1,2,5,22,17,2,82,35,47,14
73,89,26,120,59,61,2,0,2,6,20,16,1,85,38,47,14
74,87,28,122,61,61,2,2,0,6,22,18,1,85,38,47,14
75,85,28,124,61,63,2,0,2,6,22,17,1,87,39,48,14
76,84,23,125,61,64,1,0,1,5,18,14,0,93,41,52,14
77,84,19,125,61,64,0,0,0,2,17,10,2,97,43,54,14
78,80,20,129,62,67,4,1,3,6,14,9,2,100,45,55,14
79,79,20,130,62,68,1,0,1,6,14,10,3,101,46,55,14
80,79,20,130,62,68,0,0,0,5,15,10,3,101,46,55,14
81,78,20,131,63,68,1,1,0,5,15,9,4,102,47,55,14
82,78,18,131,63,68,0,0,0,1,17,7,5,104,49,55,14
83,75,20,134,64,70,3,1,2,3,17,7,5,105,49,56,14
84,75,18,134,64,70,0,0,0,3,15,7,7,107,49,58,14
85,74,17,135,65,70,1,1,0,1,16,8,5,109,50,59,14
86,74,15,135,65,70,0,0,0,1,14,6,5,111,51,60,14
87,73,12,135,65,70,0,0,0,1,11,6,5,114,52,62,15
88,72,14,137,67,70,2,2,0,3,11,6,5,114,52,62,15
89,70,15,139,69,70,2,2,0,4,11,6,4,115,52,63,15
90,69,15,140,70,70,1,1,0,3,12,6,3,116,52,64,15
91,69,14,140,70,70,0,0,0,3,11,6,3,117,52,65,15
92,69,10,140,70,70,0,0,0,1,9,6,1,121,53,68,15
93,69,9,140,70,70,0,0,0,1,8,5,1,122,54,68,15
94,68,10,141,71,70,1,1,0,1,9,7,1,122,54,68,15
95,68,7,141,71,70,0,0,0,1,6,5,0,125,55,70,15
96,68,7,141,71,70,0,0,0,1,6,6,0,125,55,70,15
97,67,8,142,71,71,1,0,1,2,6,6,0,125,55,70,15
98,66,9,143,71,72,1,0,1,2,7,6,0,125,55,70,15
99,66,8,143,71,72,0,0,0,2,6,5,0,126,56,70,15
100,66,6,143,71,72,0,0,0,0,6,4,0,128,58,70,15
101,66,6,143,71,72,0,0,0,0,6,4,0,128,58,70,15
102,66,4,143,71,72,0,0,0,0,4,3,1,130,60,70,16
103,67,4,143,71,72,0,0,0,0,4,3,1,130,60,70,16
104,67,3,143,71,72,0,0,0,0,3,2,1,131,61,70,16
105,67,3,143,71,72,0,0,0,0,3,2,1,131,61,70,16
106,67,3,143,71,72,0,0,0,0,3,2,1,131,61,70,16
107,67,3,143,71,72,0,0,0,0,3,2,1,131,61,70,16
108,66,3,144,72,72,1,1,0,1,2,1,1,132,62,70,16
109,65,4,145,73,72,1,1,0,2,2,1,1,132,62,70,16
110,65,2,145,73,72,0,0,0,1,1,0,0,134,62,72,16
111,65,2,145,73,72,0,0,0,1,1,0,0,134,62,72,16
112,64,3,146,73,73,1,0,1,1,2,1,0,134,62,72,17
113,64,3,146,73,73,0,0,0,1,2,1,0,134,62,72,18
114,65,3,146,73,73,0,0,0,1,2,1,1,134,62,72,18
115,65,3,146,73,73,0,0,0,1,2,1,1,134,62,72,18
116,65,3,146,73,73,0,0,0,0,3,1,1,134,62,72,18
117,65,3,146,73,73,0,0,0,0,3,1,1,134,62,72,18
118,65,3,146,73,73,0,0,0,0,3,1,2,134,62,72,18
119,65,3,146,73,73,0,0,0,0,3,1,2,134,62,72,19
120,66,2,146,73,73,0,0,0,0,2,0,2,135,63,72,19
121,66,2,146,73,73,0,0,0,0,2,0,2,135,63,72,19
122,65,2,147,73,74,1,0,1,1,1,0,1,136,64,72,19
123,65,2,147,73,74,0,0,0,1,1,0,1,136,64,72,19
124,65,2,147,73,74,0,0,0,1,1,0,1,136,64,72,19
125,65,2,147,73,74,0,0,0,0,2,0,1,136,64,72,19
126,65,1,147,73,74,0,0,0,0,1,0,0,137,64,73,19
127,65,1,147,73,74,0,0,0,0,1,1,0,137,64,73,19
128,65,1,147,73,74,0,0,0,0,1,1,0,137,64,73,19
129,65,1,147,73,74,0,0,0,0,1,1,0,137,64,73,19
130,65,1,147,73,74,0,0,0,0,1,1,0,137,64,73,19
131,65,1,147,73,74,0,0,0,0,1,1,0,137,64,73,19
132,65,1,147,73,74,0,0,0,0,1,1,0,137,64,73,19
133,65,1,147,73,74,0,0,0,0,1,1,0,137,64,73,20
134,66,1,147,73,74,0,0,0,0,1,1,0,137,64,73,20
135,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,20
136,65,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
137,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
138,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
139,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
140,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
141,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
142,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
143,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
144,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
145,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
146,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
147,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,21
148,65,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
149,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
150,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
151,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
152,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
153,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
154,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
155,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
156,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
157,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
158,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
159,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
160,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
161,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
162,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
163,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
164,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
165,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
166,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
167,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
168,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
169,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
170,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
171,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
172,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,22
173,66,0,147,73,74,0,0,0,0,0,0,0,138,64,74,23
174,67,0,147,73,74,0,0,0,0,0,0,0,138,64,74,23
175,67,0,147,73,74,0,0,0,0,0,0,0,138,64,74,23
176,67,0,147,73,74,0,0,0,0,0,0,0,138,64,74,23
177,67,0,147,73,74,0,0,0,0,0,0,0,138,64,74,23
178,67,0,147,73,74,0,0,0,0,0,0,0,138,64,74,23
179,67,0,147,73,74,0,0,0,0,0,0,0,138,64,74,23
