
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,2,24,13,11,0,0,0,1,1,0,1,21,11,10,1
40,176,3,25,14,11,1,1,0,2,1,0,1,21,11,10,1
41,175,4,26,15,11,1,1,0,2,2,0,1,21,11,10,1
42,175,4,26,15,11,0,0,0,2,2,0,1,21,11,10,1
43,175,4,26,15,11,0,0,0,1,3,1,1,21,11,10,1
44,173,6,28,15,13,2,0,2,2,4,1,1,21,11,10,1
45,172,5,28,15,13,0,0,0,2,3,2,0,22,11,11,2
46,172,6,29,15,14,1,0,1,3,3,3,0,22,11,11,2
47,171,7,30,15,15,1,0,1,3,4,3,0,22,11,11,2
48,170,8,31,15,16,1,0,1,3,5,3,0,22,11,11,2
49,169,9,32,16,16,1,1,0,3,6,3,1,22,11,11,2
50,169,9,32,16,16,0,0,0,3,6,4,1,22,11,11,2
51,169,8,32,16,16,0,0,0,2,6,3,2,23,12,11,2
52,169,8,32,16,16,0,0,0,0,8,3,2,23,12,11,2
53,167,8,33,16,17,1,0,1,1,7,3,2,24,13,11,3
54,166,9,35,17,18,2,1,1,3,6,3,3,25,14,11,3
55,164,11,37,18,19,2,1,1,5,6,3,3,25,14,11,3
56,163,11,38,19,19,1,1,0,5,6,3,3,25,14,11,4
57,163,11,39,20,19,1,1,0,4,7,3,2,26,14,12,4
58,162,11,40,21,19,1,1,0,2,9,2,2,27,14,13,4
59,160,11,41,21,20,1,0,1,3,8,4,1,28,14,14,5
60,160,12,42,22,20,1,1,0,3,9,7,1,28,14,14,5
61,156,14,45,23,22,3,1,2,5,9,6,1,29,14,15,6
62,157,12,45,23,22,0,0,0,5,7,6,0,31,15,16,6
63,157,12,45,23,22,0,0,0,2,10,7,0,31,15,16,6
64,156,13,46,24,22,1,1,0,2,11,7,0,31,15,16,6
65,154,15,48,24,24,2,0,2,3,12,9,1,31,15,16,6
66,151,18,51,27,24,3,3,0,6,12,10,1,31,15,16,6
67,150,17,52,27,25,1,0,1,6,11,9,1,33,15,18,6
68,150,14,52,27,25,0,0,0,2,12,6,1,36,17,19,6
69,149,15,53,27,26,1,0,1,1,14,7,1,36,17,19,6
70,148,15,54,28,26,1,1,0,2,13,10,1,37,18,19,6
71,148,14,54,28,26,0,0,0,2,12,11,1,38,19,19,6
72,147,15,55,28,27,1,0,1,2,13,11,1,38,19,19,6
73,145,14,57,28,29,2,0,2,4,10,9,0,41,20,21,6
74,143,14,58,28,30,1,0,1,4,10,9,0,42,20,22,7
75,143,14,59,29,30,1,1,0,3,11,8,0,43,21,22,7
76,141,15,60,29,31,1,0,1,3,12,9,0,43,21,22,8
77,142,14,60,29,31,0,0,0,3,11,10,0,44,21,23,8
78,142,10,60,29,31,0,0,0,1,9,7,0,48,24,24,8
79,141,9,61,30,31,1,1,0,1,8,5,0,50,25,25,8
80,140,10,62,30,32,1,0,1,2,8,7,0,50,25,25,8
81,136,14,66,33,33,4,3,1,5,9,7,1,50,25,25,8
82,135,14,67,34,33,1,1,0,5,9,6,1,51,25,26,8
83,134,15,68,34,34,1,0,1,6,9,7,1,51,25,26,8
84,132,16,70,35,35,2,1,1,6,10,7,1,52,26,26,8
85,129,17,73,36,37,3,1,2,6,11,5,1,54,26,28,8
86,128,17,74,36,38,1,0,1,5,12,5,2,55,26,29,8
87,128,17,74,36,38,0,0,0,3,14,8,2,55,26,29,8
88,127,16,75,36,39,1,0,1,3,13,8,2,57,26,31,8
89,125,17,77,36,41,2,0,2,3,14,10,1,58,27,31,8
90,125,17,77,36,41,0,0,0,2,15,11,1,58,27,31,8
91,124,17,78,36,42,1,0,1,2,15,11,2,59,28,31,8
92,124,16,78,36,42,0,0,0,1,15,11,2,60,28,32,8
93,122,18,80,37,43,2,1,1,3,15,12,2,60,28,32,8
94,120,18,82,39,43,2,2,0,4,14,12,1,62,30,32,8
95,119,16,83,40,43,1,1,0,4,12,9,1,65,32,33,8
96,118,15,84,41,43,1,1,0,3,12,8,1,67,32,35,8
97,118,13,84,41,43,0,0,0,3,10,6,2,69,34,35,8
98,113,17,89,44,45,5,3,2,5,12,6,3,70,34,36,8
99,112,16,90,45,45,1,1,0,6,10,5,2,72,34,38,9
100,113,15,90,45,45,0,0,0,3,12,6,3,73,34,39,9
101,111,16,92,46,46,2,1,1,4,12,5,3,74,34,40,9
102,111,15,92,46,46,0,0,0,2,13,7,3,75,34,41,9
103,111,15,92,46,46,0,0,0,0,15,8,3,75,34,41,9
104,109,16,94,47,47,2,1,1,2,14,9,3,76,34,42,10
105,108,17,96,47,49,2,0,2,4,13,11,2,77,34,43,10
106,106,17,98,47,51,2,0,2,6,11,10,1,79,36,43,10
107,104,19,100,48,52,2,1,1,6,13,10,1,79,36,43,10
108,104,16,100,48,52,0,0,0,5,11,8,0,82,39,43,10
109,103,17,101,48,53,1,0,1,2,15,9,1,82,39,43,10
110,101,16,103,49,54,2,1,1,4,12,6,2,85,40,45,10
111,101,15,103,49,54,0,0,0,3,12,5,6,86,41,45,10
112,101,13,103,49,54,0,0,0,2,11,3,6,88,43,45,10
113,100,12,104,49,55,1,0,1,2,10,1,7,90,44,46,10
114,99,13,105,49,56,1,0,1,2,11,2,7,90,44,46,10
115,98,13,106,49,57,1,0,1,3,10,1,8,90,44,46,11
116,99,13,106,49,57,0,0,0,3,10,1,9,90,44,46,11
117,98,13,107,49,58,1,0,1,2,11,1,8,91,44,47,11
118,97,13,108,49,59,1,0,1,2,11,1,7,92,44,48,11
119,95,11,110,50,60,2,1,1,3,8,2,4,96,44,52,11
120,94,12,111,51,60,1,1,0,4,8,3,4,96,44,52,11
121,94,11,111,51,60,0,0,0,3,8,3,4,97,45,52,11
122,93,11,112,52,60,1,1,0,2,9,2,4,98,45,53,11
123,92,11,113,53,60,1,1,0,2,9,3,3,99,45,54,11
124,92,10,113,53,60,0,0,0,2,8,4,3,100,46,54,11
125,91,11,114,53,61,1,0,1,2,9,5,3,100,46,54,11
126,90,12,115,54,61,1,1,0,3,9,5,3,100,46,54,11
127,89,11,116,55,61,1,1,0,3,8,5,2,102,46,56,11
128,89,10,116,55,61,0,0,0,2,8,4,2,103,46,57,11
129,88,10,117,56,61,1,1,0,2,8,5,1,104,46,58,11
130,87,11,118,56,62,1,0,1,3,8,6,1,104,46,58,11
131,87,10,118,56,62,0,0,0,1,9,6,1,105,46,59,11
132,86,9,119,56,63,1,0,1,2,7,5,0,107,47,60,11
133,86,8,119,56,63,0,0,0,2,6,5,1,108,48,60,11
134,85,9,120,56,64,1,0,1,1,8,5,1,108,48,60,11
135,85,8,120,56,64,0,0,0,1,7,4,1,109,49,60,11
136,84,9,121,57,64,1,1,0,2,7,4,3,109,49,60,11
137,84,8,121,57,64,0,0,0,1,7,3,3,110,50,60,11
138,83,6,121,57,64,0,0,0,0,6,1,3,111,51,60,13
139,85,5,121,57,64,0,0,0,0,5,1,3,112,51,61,13
140,85,5,121,57,64,0,0,0,0,5,2,3,112,51,61,13
141,84,4,121,57,64,0,0,0,0,4,2,2,113,52,61,14
142,84,4,122,58,64,1,1,0,1,3,1,2,113,52,61,15
143,85,4,122,58,64,0,0,0,1,3,1,2,113,52,61,15
144,85,2,122,58,64,0,0,0,1,1,1,0,115,52,63,15
145,85,2,122,58,64,0,0,0,0,2,1,0,115,52,63,15
146,85,2,122,58,64,0,0,0,0,2,1,0,115,52,63,15
147,85,1,122,58,64,0,0,0,0,1,1,0,116,52,64,15
148,85,1,122,58,64,0,0,0,0,1,1,0,116,52,64,15
149,85,1,122,58,64,0,0,0,0,1,1,0,116,52,64,15
150,85,1,122,58,64,0,0,0,0,1,1,0,116,52,64,15
151,85,1,122,58,64,0,0,0,0,1,1,0,116,52,64,15
152,85,1,122,58,64,0,0,0,0,1,1,0,116,52,64,16
153,85,1,122,58,64,0,0,0,0,1,1,0,116,52,64,17
154,86,1,122,58,64,0,0,0,0,1,1,0,116,52,64,17
155,86,0,122,58,64,0,0,0,0,0,0,0,117,53,64,17
156,86,0,122,58,64,0,0,0,0,0,0,0,117,53,64,17
157,86,0,122,58,64,0,0,0,0,0,0,0,117,53,64,17
158,86,0,122,58,64,0,0,0,0,0,0,0,117,53,64,18
159,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,18
160,86,0,122,58,64,0,0,0,0,0,0,0,117,53,64,19
161,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,19
162,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,19
163,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,19
164,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,19
165,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,19
166,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,19
167,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,19
168,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,19
169,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,19
170,86,0,122,58,64,0,0,0,0,0,0,0,117,53,64,20
171,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,20
172,87,0,122,58,64,0,0,0,0,0,0,0,117,53,64,21
173,88,0,122,58,64,0,0,0,0,0,0,0,117,53,64,21
174,88,0,122,58,64,0,0,0,0,0,0,0,117,53,64,21
175,88,0,122,58,64,0,0,0,0,0,0,0,117,53,64,21
176,88,0,122,58,64,0,0,0,0,0,0,0,117,53,64,21
177,88,0,122,58,64,0,0,0,0,0,0,0,117,53,64,21
178,88,0,122,58,64,0,0,0,0,0,0,0,117,53,64,21
179,88,0,122,58,64,0,0,0,0,0,0,0,117,53,64,21
