
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,131,40,72,30,42,3,1,2,9,31,19,4,29,10,19,5
34,125,45,78,33,45,6,3,3,10,35,18,7,30,10,20,5
35,121,47,82,35,47,4,2,2,13,34,19,9,32,12,20,5
36,117,47,86,39,47,4,4,0,14,33,18,11,35,14,21,6
37,113,50,91,43,48,5,4,1,11,39,17,11,37,14,23,6
38,110,50,94,44,50,3,1,2,10,40,16,12,40,15,25,6
39,108,47,96,44,52,2,0,2,9,38,15,16,45,18,27,6
40,106,46,98,44,54,2,0,2,9,37,14,18,48,20,28,6
41,103,46,101,45,56,3,1,2,7,39,15,17,51,23,28,6
42,100,45,104,47,57,3,2,1,7,38,15,15,54,23,31,7
43,97,44,108,50,58,4,3,1,9,35,15,15,59,24,35,7
44,94,42,111,52,59,3,2,1,11,31,15,13,64,24,40,7
45,94,41,111,52,59,0,0,0,10,31,15,14,65,24,41,7
46,91,40,113,53,60,2,1,1,9,31,13,14,67,25,42,9
47,89,37,117,54,63,4,1,3,9,28,12,9,74,28,46,9
48,87,35,119,54,65,2,0,2,8,27,14,6,78,31,47,9
49,87,32,119,54,65,0,0,0,5,27,15,6,81,34,47,9
50,86,31,120,55,65,1,1,0,4,27,17,5,83,36,47,9
51,86,26,120,55,65,0,0,0,1,25,17,3,88,38,50,9
52,85,24,121,55,66,1,0,1,1,23,16,3,91,38,53,9
53,83,24,123,56,67,2,1,1,3,21,17,3,93,39,54,10
54,83,24,124,57,67,1,1,0,4,20,18,2,94,39,55,10
55,81,25,126,57,69,2,0,2,4,21,17,2,95,39,56,10
56,79,24,128,58,70,2,1,1,5,19,14,2,98,41,57,10
57,73,25,134,61,73,6,3,3,11,14,10,3,102,44,58,11
58,73,23,135,62,73,1,1,0,9,14,8,3,105,46,59,11
59,71,22,137,63,74,2,1,1,9,13,6,2,108,47,61,11
60,69,23,139,65,74,2,2,0,6,17,8,2,109,47,62,11
61,68,21,140,66,74,1,1,0,4,17,6,3,112,47,65,11
62,68,20,140,66,74,0,0,0,2,18,8,5,113,48,65,11
63,68,20,140,66,74,0,0,0,2,18,11,5,113,48,65,11
64,67,21,141,66,75,1,0,1,2,19,13,5,113,48,65,11
65,67,19,141,66,75,0,0,0,1,18,12,4,115,49,66,11
66,67,18,141,66,75,0,0,0,1,17,12,4,116,49,67,11
67,66,19,142,66,76,1,0,1,1,18,13,4,116,49,67,11
68,66,16,142,66,76,0,0,0,1,15,10,4,119,50,69,11
69,66,13,142,66,76,0,0,0,1,12,9,3,121,51,70,12
70,66,9,143,67,76,1,1,0,1,8,6,1,126,53,73,12
71,66,7,143,67,76,0,0,0,1,6,4,1,128,55,73,12
72,66,5,143,67,76,0,0,0,0,5,3,1,130,56,74,12
73,64,7,145,68,77,2,1,1,2,5,3,1,130,56,74,12
74,64,6,145,68,77,0,0,0,2,4,3,1,131,57,74,12
75,64,5,145,68,77,0,0,0,0,5,2,1,132,58,74,13
76,64,6,146,68,78,1,0,1,1,5,2,1,132,58,74,13
77,64,5,146,68,78,0,0,0,1,4,4,0,133,58,75,13
78,64,5,146,68,78,0,0,0,1,4,4,0,133,58,75,13
79,64,5,146,68,78,0,0,0,1,4,4,0,133,58,75,13
80,64,4,146,68,78,0,0,0,0,4,3,0,134,58,76,13
81,64,4,146,68,78,0,0,0,0,4,3,0,134,58,76,13
82,64,3,146,68,78,0,0,0,0,3,3,0,135,59,76,13
83,64,3,146,68,78,0,0,0,0,3,3,0,135,59,76,13
84,64,3,146,68,78,0,0,0,0,3,3,0,135,59,76,13
85,64,1,146,68,78,0,0,0,0,1,1,0,137,60,77,13
86,64,1,146,68,78,0,0,0,0,1,1,0,137,60,77,13
87,64,1,146,68,78,0,0,0,0,1,1,0,137,60,77,13
88,63,2,147,69,78,1,1,0,1,1,1,0,137,60,77,13
89,63,2,147,69,78,0,0,0,1,1,1,0,137,60,77,13
90,62,2,148,70,78,1,1,0,2,0,0,0,138,60,78,13
91,62,2,148,70,78,0,0,0,1,1,0,0,138,60,78,13
92,62,2,148,70,78,0,0,0,1,1,0,0,138,60,78,13
93,62,2,148,70,78,0,0,0,0,2,1,0,138,60,78,13
94,61,2,148,70,78,0,0,0,0,2,1,0,138,60,78,14
95,62,2,148,70,78,0,0,0,0,2,2,0,138,60,78,14
96,62,2,148,70,78,0,0,0,0,2,2,0,138,60,78,14
97,62,2,148,70,78,0,0,0,0,2,2,0,138,60,78,14
98,62,2,148,70,78,0,0,0,0,2,2,0,138,60,78,14
99,62,2,148,70,78,0,0,0,0,2,2,0,138,60,78,14
100,62,2,148,70,78,0,0,0,0,2,2,0,138,60,78,14
101,62,1,148,70,78,0,0,0,0,1,1,0,139,61,78,14
102,62,1,148,70,78,0,0,0,0,1,1,0,139,61,78,15
103,63,0,148,70,78,0,0,0,0,0,0,0,140,62,78,15
104,63,0,148,70,78,0,0,0,0,0,0,0,140,62,78,15
105,63,0,148,70,78,0,0,0,0,0,0,0,140,62,78,15
106,63,0,148,70,78,0,0,0,0,0,0,0,140,62,78,15
107,63,0,148,70,78,0,0,0,0,0,0,0,140,62,78,15
108,63,0,148,70,78,0,0,0,0,0,0,0,140,62,78,15
109,63,0,148,70,78,0,0,0,0,0,0,0,140,62,78,15
110,63,0,148,70,78,0,0,0,0,0,0,0,140,62,78,15
111,63,0,148,70,78,0,0,0,0,0,0,0,140,62,78,16
112,64,0,148,70,78,0,0,0,0,0,0,0,140,62,78,16
113,64,0,148,70,78,0,0,0,0,0,0,0,140,62,78,16
114,64,0,148,70,78,0,0,0,0,0,0,0,140,62,78,16
115,64,0,148,70,78,0,0,0,0,0,0,0,140,62,78,17
116,65,0,148,70,78,0,0,0,0,0,0,0,140,62,78,17
117,65,0,148,70,78,0,0,0,0,0,0,0,140,62,78,17
118,65,0,148,70,78,0,0,0,0,0,0,0,140,62,78,17
119,65,0,148,70,78,0,0,0,0,0,0,0,140,62,78,17
120,65,0,148,70,78,0,0,0,0,0,0,0,140,62,78,17
121,65,0,148,70,78,0,0,0,0,0,0,0,140,62,78,17
122,65,0,148,70,78,0,0,0,0,0,0,0,140,62,78,17
123,65,0,148,70,78,0,0,0,0,0,0,0,140,62,78,17
124,65,0,148,70,78,0,0,0,0,0,0,0,140,62,78,17
125,65,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
126,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
127,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
128,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
129,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
130,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
131,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
132,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
133,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
134,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
135,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
136,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
137,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
138,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
139,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
140,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
141,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
142,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
143,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
144,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
145,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
146,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
147,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
148,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
149,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,18
150,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,19
151,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,19
152,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,19
153,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,19
154,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,19
155,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,19
156,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,19
157,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,19
158,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,19
159,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,19
160,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
161,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
162,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
163,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
164,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
165,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
166,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
167,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
168,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
169,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
170,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
171,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
172,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
173,67,0,148,70,78,0,0,0,0,0,0,0,140,62,78,20
174,66,0,148,70,78,0,0,0,0,0,0,0,140,62,78,22
175,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,22
176,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,22
177,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,22
178,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,22
179,68,0,148,70,78,0,0,0,0,0,0,0,140,62,78,22
