
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,26,51,20,31,2,2,0,7,19,10,5,25,8,17,3
34,147,27,53,21,32,2,1,1,6,21,11,4,26,8,18,3
35,145,29,55,21,34,2,0,2,7,22,14,4,26,8,18,3
36,145,28,55,21,34,0,0,0,4,24,14,6,27,9,18,3
37,143,26,57,23,34,2,2,0,3,23,12,5,31,9,22,3
38,141,23,59,24,35,2,1,1,5,18,9,6,36,11,25,3
39,139,23,61,26,35,2,2,0,6,17,9,7,37,11,26,4
40,138,24,63,26,37,2,0,2,7,17,9,6,38,12,26,4
41,136,24,64,26,38,1,0,1,6,18,9,6,39,13,26,5
42,135,25,66,27,39,2,1,1,4,21,9,6,40,14,26,5
43,133,23,67,27,40,1,0,1,4,19,8,6,43,16,27,6
44,132,22,69,27,42,2,0,2,5,17,9,6,46,16,30,6
45,132,21,69,27,42,0,0,0,4,17,9,6,47,16,31,6
46,131,19,70,28,42,1,1,0,4,15,9,4,50,19,31,6
47,127,20,74,28,46,4,0,4,6,14,9,2,53,20,33,6
48,127,20,74,28,46,0,0,0,4,16,9,3,53,20,33,6
49,126,20,75,28,47,1,0,1,5,15,10,3,54,20,34,6
50,125,19,75,28,47,0,0,0,3,16,11,3,55,21,34,7
51,125,18,76,29,47,1,1,0,1,17,9,3,57,23,34,7
52,124,15,77,30,47,1,1,0,2,13,9,1,61,25,36,7
53,122,16,79,32,47,2,2,0,3,13,10,2,62,25,37,7
54,120,17,81,33,48,2,1,1,5,12,9,2,63,25,38,7
55,119,17,82,34,48,1,1,0,3,14,9,2,64,25,39,7
56,119,16,82,34,48,0,0,0,2,14,9,1,65,26,39,7
57,117,16,84,35,49,2,1,1,2,14,9,2,67,26,41,7
58,114,17,87,36,51,3,1,2,5,12,7,3,69,27,42,7
59,114,17,87,36,51,0,0,0,5,12,9,3,69,27,42,7
60,110,19,91,39,52,4,3,1,7,12,7,3,71,27,44,7
61,110,16,91,39,52,0,0,0,5,11,5,2,74,27,47,7
62,110,16,91,39,52,0,0,0,2,14,6,3,74,27,47,7
63,110,15,91,39,52,0,0,0,0,15,7,3,75,28,47,7
64,108,16,93,40,53,2,1,1,2,14,8,4,75,28,47,8
65,108,14,94,40,54,1,0,1,3,11,8,3,78,31,47,8
66,107,14,95,40,55,1,0,1,3,11,8,2,79,31,48,8
67,106,14,96,40,56,1,0,1,3,11,7,2,80,32,48,8
68,105,14,96,40,56,0,0,0,2,12,8,2,80,32,48,9
69,106,14,96,40,56,0,0,0,0,14,9,2,80,32,48,9
70,104,14,98,42,56,2,2,0,2,12,9,1,82,33,49,9
71,103,12,99,43,56,1,1,0,3,9,8,1,84,34,50,10
72,104,9,99,43,56,0,0,0,2,7,6,0,87,35,52,10
73,104,7,99,43,56,0,0,0,2,5,4,0,89,37,52,10
74,103,8,100,44,56,1,1,0,2,6,5,0,89,37,52,10
75,103,8,100,44,56,0,0,0,1,7,5,0,89,37,52,10
76,103,8,100,44,56,0,0,0,1,7,6,0,89,37,52,10
77,103,7,100,44,56,0,0,0,0,7,6,0,90,37,53,10
78,103,6,100,44,56,0,0,0,0,6,5,0,91,37,54,10
79,103,4,100,44,56,0,0,0,0,4,4,0,93,37,56,10
80,103,3,100,44,56,0,0,0,0,3,3,0,93,37,56,11
81,104,3,100,44,56,0,0,0,0,3,3,0,93,37,56,11
82,104,2,100,44,56,0,0,0,0,2,2,0,94,38,56,11
83,104,2,100,44,56,0,0,0,0,2,2,0,94,38,56,11
84,104,1,100,44,56,0,0,0,0,1,1,0,95,39,56,11
85,104,1,100,44,56,0,0,0,0,1,1,0,95,39,56,11
86,104,1,100,44,56,0,0,0,0,1,1,0,95,39,56,11
87,104,0,100,44,56,0,0,0,0,0,0,0,96,40,56,11
88,104,0,100,44,56,0,0,0,0,0,0,0,96,40,56,11
89,104,0,100,44,56,0,0,0,0,0,0,0,96,40,56,11
90,104,0,100,44,56,0,0,0,0,0,0,0,96,40,56,11
91,104,0,100,44,56,0,0,0,0,0,0,0,96,40,56,11
92,104,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
93,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
94,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
95,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
96,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
97,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
98,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
99,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
100,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
101,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
102,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
103,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
104,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
105,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
106,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
107,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
108,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
109,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
110,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,12
111,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
112,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
113,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
114,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
115,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
116,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
117,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
118,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
119,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
120,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
121,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,13
122,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,14
123,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,14
124,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,14
125,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,14
126,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,14
127,105,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
128,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
129,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
130,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
131,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
132,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
133,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
134,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
135,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
136,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
137,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
138,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
139,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
140,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
141,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
142,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
143,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
144,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
145,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
146,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
147,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
148,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
149,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
150,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
151,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
152,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
153,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
154,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
155,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
156,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,15
157,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,16
158,107,0,100,44,56,0,0,0,0,0,0,0,96,40,56,16
159,107,0,100,44,56,0,0,0,0,0,0,0,96,40,56,16
160,106,0,100,44,56,0,0,0,0,0,0,0,96,40,56,17
161,107,0,100,44,56,0,0,0,0,0,0,0,96,40,56,17
162,107,0,100,44,56,0,0,0,0,0,0,0,96,40,56,17
163,107,0,100,44,56,0,0,0,0,0,0,0,96,40,56,17
164,107,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
165,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
166,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
167,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
168,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
169,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
170,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
171,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
172,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
173,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
174,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
175,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
176,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
177,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
178,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
179,108,0,100,44,56,0,0,0,0,0,0,0,96,40,56,18
