
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,106,3,108,48,60,0,0,0,0,3,3,0,94,35,59,23
150,106,3,108,48,60,0,0,0,0,3,3,0,94,35,59,23
151,106,3,108,48,60,0,0,0,0,3,3,0,94,35,59,23
152,106,3,108,48,60,0,0,0,0,3,3,0,94,35,59,23
153,106,3,108,48,60,0,0,0,0,3,3,0,94,35,59,23
154,106,2,108,48,60,0,0,0,0,2,2,0,95,36,59,23
155,105,2,109,49,60,1,1,0,1,1,1,0,96,37,59,23
156,105,1,109,49,60,0,0,0,1,0,0,0,97,37,60,23
157,105,1,109,49,60,0,0,0,1,0,0,0,97,37,60,23
158,105,1,109,49,60,0,0,0,1,0,0,0,97,37,60,23
159,104,1,109,49,60,0,0,0,0,1,0,0,97,37,60,24
160,105,1,109,49,60,0,0,0,0,1,0,0,97,37,60,24
161,105,1,109,49,60,0,0,0,0,1,1,0,97,37,60,24
162,105,1,109,49,60,0,0,0,0,1,1,0,97,37,60,24
163,105,1,109,49,60,0,0,0,0,1,1,0,97,37,60,24
164,104,2,110,49,61,1,0,1,1,1,1,0,97,37,60,24
165,104,2,110,49,61,0,0,0,1,1,1,0,97,37,60,24
166,104,2,110,49,61,0,0,0,1,1,1,0,97,37,60,24
167,104,2,110,49,61,0,0,0,1,1,1,0,97,37,60,24
168,104,2,110,49,61,0,0,0,0,2,1,0,97,37,60,24
169,104,1,110,49,61,0,0,0,0,1,0,0,98,38,60,24
170,104,1,110,49,61,0,0,0,0,1,1,0,98,38,60,24
171,104,1,110,49,61,0,0,0,0,1,1,0,98,38,60,25
172,105,1,110,49,61,0,0,0,0,1,1,0,98,38,60,25
173,105,1,110,49,61,0,0,0,0,1,1,0,98,38,60,25
174,105,1,110,49,61,0,0,0,0,1,1,0,98,38,60,25
175,104,2,111,50,61,1,1,0,1,1,1,0,98,38,60,25
176,103,2,111,50,61,0,0,0,1,1,1,0,98,38,60,27
177,104,2,111,50,61,0,0,0,1,1,1,0,98,38,60,28
178,105,1,111,50,61,0,0,0,0,1,0,0,99,38,61,28
179,105,1,111,50,61,0,0,0,0,1,0,0,99,38,61,28
