
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,117,16,88,36,52,0,0,0,4,12,8,3,67,26,41,10
61,116,14,89,36,53,1,0,1,4,10,6,3,70,27,43,10
62,115,13,89,36,53,0,0,0,3,10,5,3,71,28,43,11
63,116,12,89,36,53,0,0,0,0,12,4,4,72,28,44,11
64,115,9,90,36,54,1,0,1,1,8,3,2,76,30,46,11
65,113,11,92,37,55,2,1,1,3,8,4,4,76,30,46,11
66,112,10,92,37,55,0,0,0,3,7,3,4,77,30,47,12
67,113,10,92,37,55,0,0,0,1,9,3,4,77,30,47,12
68,111,11,94,39,55,2,2,0,3,8,2,4,78,30,48,12
69,111,10,94,39,55,0,0,0,2,8,4,3,79,30,49,12
70,110,11,95,40,55,1,1,0,3,8,4,3,79,30,49,13
71,111,9,95,40,55,0,0,0,2,7,4,2,80,30,50,14
72,111,9,96,41,55,1,1,0,2,7,3,2,81,31,50,14
73,110,6,96,41,55,0,0,0,1,5,3,0,84,31,53,15
74,111,6,96,41,55,0,0,0,1,5,4,0,84,31,53,15
75,108,8,98,42,56,2,1,1,2,6,5,0,84,31,53,16
76,109,8,98,42,56,0,0,0,2,6,5,0,84,31,53,16
77,109,7,98,42,56,0,0,0,1,6,4,1,85,31,54,16
78,108,8,99,43,56,1,1,0,1,7,4,1,85,31,54,16
79,107,7,99,43,56,0,0,0,1,6,3,2,86,31,55,17
80,108,7,99,43,56,0,0,0,1,6,4,2,86,31,55,17
81,107,7,100,43,57,1,0,1,2,5,3,2,87,32,55,17
82,106,6,101,44,57,1,1,0,2,4,1,2,88,33,55,18
83,107,6,101,44,57,0,0,0,2,4,1,2,88,33,55,18
84,107,6,101,44,57,0,0,0,1,5,2,2,88,33,55,18
85,107,5,101,44,57,0,0,0,1,4,2,1,89,34,55,18
86,106,5,102,44,58,1,0,1,1,4,1,2,89,34,55,19
87,106,5,103,44,59,1,0,1,2,3,1,1,90,34,56,19
88,106,5,103,44,59,0,0,0,1,4,2,1,90,34,56,19
89,106,5,103,44,59,0,0,0,0,5,2,1,90,34,56,19
90,106,4,103,44,59,0,0,0,0,4,2,1,90,34,56,20
91,107,4,103,44,59,0,0,0,0,4,3,1,90,34,56,20
92,106,5,104,44,60,1,0,1,1,4,3,1,90,34,56,20
93,106,5,104,44,60,0,0,0,1,4,3,1,90,34,56,20
94,105,4,104,44,60,0,0,0,1,3,3,0,91,34,57,21
95,106,4,104,44,60,0,0,0,1,3,3,0,91,34,57,21
96,105,4,105,45,60,1,1,0,1,3,2,0,92,35,57,21
97,105,4,105,45,60,0,0,0,1,3,2,0,92,35,57,21
98,104,4,106,45,61,1,0,1,2,2,1,1,93,35,58,21
99,104,3,106,45,61,0,0,0,2,1,0,1,94,35,59,21
100,104,3,106,45,61,0,0,0,0,3,0,1,94,35,59,21
101,104,3,106,45,61,0,0,0,0,3,0,1,94,35,59,21
102,104,3,106,45,61,0,0,0,0,3,2,1,94,35,59,21
103,104,3,106,45,61,0,0,0,0,3,2,1,94,35,59,21
104,103,3,106,45,61,0,0,0,0,3,2,1,94,35,59,22
105,103,4,107,46,61,1,1,0,1,3,2,1,94,35,59,22
106,103,3,107,46,61,0,0,0,1,2,2,0,95,35,60,22
107,103,2,107,46,61,0,0,0,0,2,1,0,95,35,60,23
108,104,2,107,46,61,0,0,0,0,2,1,0,95,35,60,23
109,104,2,107,46,61,0,0,0,0,2,1,1,95,35,60,23
110,104,1,107,46,61,0,0,0,0,1,0,1,96,35,61,23
111,104,1,107,46,61,0,0,0,0,1,0,1,96,35,61,23
112,104,1,107,46,61,0,0,0,0,1,0,1,96,35,61,23
113,104,1,107,46,61,0,0,0,0,1,0,1,96,35,61,23
114,104,1,107,46,61,0,0,0,0,1,0,1,96,35,61,23
115,104,1,107,46,61,0,0,0,0,1,0,1,96,35,61,23
116,103,2,108,46,62,1,0,1,1,1,0,1,96,35,61,23
117,103,1,108,46,62,0,0,0,1,0,0,0,97,36,61,23
118,103,1,108,46,62,0,0,0,0,1,0,0,97,36,61,23
119,103,1,108,46,62,0,0,0,0,1,0,0,97,36,61,23
120,103,1,108,46,62,0,0,0,0,1,1,0,97,36,61,23
121,103,1,108,46,62,0,0,0,0,1,1,0,97,36,61,23
122,103,1,108,46,62,0,0,0,0,1,1,0,97,36,61,23
123,103,1,108,46,62,0,0,0,0,1,1,0,97,36,61,23
124,102,2,109,47,62,1,1,0,1,1,1,0,97,36,61,23
125,102,2,109,47,62,0,0,0,1,1,1,0,97,36,61,23
126,102,2,109,47,62,0,0,0,1,1,1,0,97,36,61,23
127,102,2,109,47,62,0,0,0,1,1,1,0,97,36,61,23
128,102,1,109,47,62,0,0,0,0,1,0,0,98,36,62,23
129,102,1,109,47,62,0,0,0,0,1,0,0,98,36,62,23
130,102,1,109,47,62,0,0,0,0,1,1,0,98,36,62,23
131,102,1,109,47,62,0,0,0,0,1,1,0,98,36,62,23
132,102,1,109,47,62,0,0,0,0,1,1,0,98,36,62,23
133,102,1,109,47,62,0,0,0,0,1,1,0,98,36,62,23
134,102,1,109,47,62,0,0,0,0,1,1,0,98,36,62,23
135,102,1,109,47,62,0,0,0,0,1,1,0,98,36,62,23
136,102,1,109,47,62,0,0,0,0,1,1,0,98,36,62,23
137,102,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
138,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
139,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
140,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
141,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
142,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
143,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
144,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
145,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
146,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
147,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
148,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
149,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
150,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
151,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,24
152,102,0,109,47,62,0,0,0,0,0,0,0,98,36,62,25
153,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,25
154,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,25
155,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,25
156,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,25
157,102,0,109,47,62,0,0,0,0,0,0,0,98,36,62,26
158,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,26
159,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,26
160,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,26
161,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,26
162,102,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
163,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
164,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
165,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
166,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
167,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
168,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
169,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
170,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
171,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
172,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
173,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
174,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
175,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
176,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
177,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
178,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
179,103,0,109,47,62,0,0,0,0,0,0,0,98,36,62,27
