
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,117,43,85,38,47,3,0,3,10,33,15,9,40,14,26,6
40,114,44,88,38,50,3,0,3,10,34,16,12,41,15,26,7
41,113,43,90,38,52,2,0,2,9,34,17,11,44,17,27,7
42,109,45,94,40,54,4,2,2,9,36,18,11,46,18,28,7
43,104,48,99,43,56,5,3,2,10,38,20,10,48,18,30,7
44,103,46,100,43,57,1,0,1,9,37,20,11,51,20,31,7
45,100,47,103,44,59,3,1,2,10,37,19,14,53,21,32,7
46,95,44,107,46,61,4,2,2,7,37,16,12,60,24,36,8
47,94,43,109,47,62,2,1,1,6,37,17,10,63,25,38,8
48,90,41,113,48,65,4,1,3,7,34,21,7,69,29,40,8
49,86,42,117,49,68,4,1,3,11,31,21,7,72,31,41,8
50,84,41,119,49,70,2,0,2,11,30,20,8,75,33,42,8
51,80,42,123,51,72,4,2,2,9,33,18,7,78,34,44,8
52,76,42,127,52,75,4,1,3,13,29,17,6,82,35,47,8
53,76,38,127,52,75,0,0,0,7,31,22,3,86,35,51,8
54,76,36,127,52,75,0,0,0,4,32,21,2,88,35,53,8
55,74,35,129,54,75,2,2,0,2,33,23,3,90,37,53,9
56,75,29,129,54,75,0,0,0,2,27,19,4,96,39,57,9
57,75,26,129,54,75,0,0,0,0,26,19,5,99,40,59,9
58,74,23,129,54,75,0,0,0,0,23,18,3,102,41,61,10
59,74,24,130,55,75,1,1,0,1,23,20,3,102,41,61,10
60,73,22,131,56,75,1,1,0,2,20,17,3,104,43,61,11
61,73,17,132,57,75,1,1,0,2,15,11,3,110,44,66,11
62,72,16,132,57,75,0,0,0,2,14,10,3,110,44,66,13
63,74,11,132,57,75,0,0,0,0,11,7,2,115,45,70,13
64,74,8,132,57,75,0,0,0,0,8,5,1,118,45,73,13
65,73,6,133,57,76,1,0,1,1,5,5,0,121,46,75,13
66,73,6,133,57,76,0,0,0,1,5,5,0,121,46,75,13
67,73,3,133,57,76,0,0,0,1,2,2,0,123,48,75,14
68,74,3,133,57,76,0,0,0,1,2,2,0,123,48,75,14
69,73,4,134,57,77,1,0,1,1,3,2,0,123,48,75,14
70,73,4,134,57,77,0,0,0,1,3,2,0,123,48,75,14
71,73,3,134,57,77,0,0,0,1,2,1,1,124,49,75,14
72,73,3,134,57,77,0,0,0,1,2,1,1,124,49,75,14
73,73,2,134,57,77,0,0,0,0,2,0,1,125,50,75,14
74,73,2,134,57,77,0,0,0,0,2,0,1,125,50,75,14
75,73,2,134,57,77,0,0,0,0,2,0,2,125,50,75,14
76,73,2,134,57,77,0,0,0,0,2,0,2,125,50,75,14
77,71,4,136,58,78,2,1,1,2,2,0,2,125,50,75,14
78,71,4,136,58,78,0,0,0,2,2,0,2,125,50,75,14
79,70,4,137,59,78,1,1,0,2,2,0,1,126,50,76,14
80,70,4,137,59,78,0,0,0,1,3,0,1,126,50,76,14
81,70,4,137,59,78,0,0,0,1,3,0,2,126,50,76,15
82,71,4,137,59,78,0,0,0,1,3,1,2,126,50,76,15
83,71,3,137,59,78,0,0,0,0,3,1,1,127,50,77,15
84,71,3,137,59,78,0,0,0,0,3,1,1,127,50,77,15
85,71,3,137,59,78,0,0,0,0,3,2,1,127,50,77,15
86,71,3,137,59,78,0,0,0,0,3,2,1,127,50,77,15
87,71,3,137,59,78,0,0,0,0,3,2,1,127,50,77,15
88,71,3,137,59,78,0,0,0,0,3,2,1,127,50,77,15
89,71,2,137,59,78,0,0,0,0,2,2,0,128,51,77,15
90,71,1,137,59,78,0,0,0,0,1,1,0,129,51,78,15
91,71,1,137,59,78,0,0,0,0,1,1,0,129,51,78,15
92,71,1,137,59,78,0,0,0,0,1,1,0,129,51,78,15
93,71,0,137,59,78,0,0,0,0,0,0,0,130,52,78,15
94,71,0,137,59,78,0,0,0,0,0,0,0,130,52,78,15
95,71,0,137,59,78,0,0,0,0,0,0,0,130,52,78,15
96,71,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
97,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
98,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
99,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
100,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
101,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
102,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
103,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
104,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
105,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
106,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
107,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
108,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
109,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
110,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
111,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
112,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,16
113,71,0,137,59,78,0,0,0,0,0,0,0,130,52,78,17
114,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,17
115,71,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
116,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
117,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
118,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
119,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
120,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
121,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
122,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
123,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
124,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
125,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
126,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
127,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
128,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
129,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,18
130,71,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
131,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
132,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
133,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,19
134,72,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
135,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
136,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
137,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
138,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
139,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
140,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
141,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
142,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,20
143,73,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
144,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
145,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
146,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
147,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
148,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
149,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
150,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
151,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
152,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
153,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,22
154,75,0,137,59,78,0,0,0,0,0,0,0,130,52,78,23
155,76,0,137,59,78,0,0,0,0,0,0,0,130,52,78,23
156,76,0,137,59,78,0,0,0,0,0,0,0,130,52,78,23
157,76,0,137,59,78,0,0,0,0,0,0,0,130,52,78,23
158,76,0,137,59,78,0,0,0,0,0,0,0,130,52,78,23
159,76,0,137,59,78,0,0,0,0,0,0,0,130,52,78,23
160,76,0,137,59,78,0,0,0,0,0,0,0,130,52,78,23
161,76,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
162,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
163,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
164,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
165,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
166,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
167,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
168,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
169,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
170,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
171,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,24
172,77,0,137,59,78,0,0,0,0,0,0,0,130,52,78,25
173,78,0,137,59,78,0,0,0,0,0,0,0,130,52,78,25
174,78,0,137,59,78,0,0,0,0,0,0,0,130,52,78,25
175,78,0,137,59,78,0,0,0,0,0,0,0,130,52,78,25
176,78,0,137,59,78,0,0,0,0,0,0,0,130,52,78,25
177,78,0,137,59,78,0,0,0,0,0,0,0,130,52,78,25
178,78,0,137,59,78,0,0,0,0,0,0,0,130,52,78,25
179,78,0,137,59,78,0,0,0,0,0,0,0,130,52,78,25
