
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,155,12,47,19,28,0,0,0,1,11,6,4,33,11,22,3
44,152,13,50,20,30,3,1,2,4,9,4,4,35,13,22,3
45,151,14,51,21,30,1,1,0,4,10,5,4,35,13,22,3
46,151,13,51,21,30,0,0,0,3,10,5,3,36,13,23,3
47,150,14,52,21,31,1,0,1,2,12,6,3,36,13,23,3
48,149,13,53,22,31,1,1,0,2,11,5,3,38,14,24,3
49,149,12,53,22,31,0,0,0,1,11,7,2,39,14,25,3
50,146,13,56,24,32,3,2,1,3,10,5,3,41,15,26,3
51,145,11,57,25,32,1,1,0,4,7,4,2,43,15,28,4
52,145,11,57,25,32,0,0,0,3,8,4,3,43,15,28,5
53,146,11,57,25,32,0,0,0,1,10,4,3,43,15,28,5
54,143,14,60,27,33,3,2,1,4,10,5,3,43,15,28,5
55,143,13,60,27,33,0,0,0,3,10,5,4,44,16,28,5
56,143,12,60,27,33,0,0,0,3,9,5,3,45,16,29,5
57,140,13,63,29,34,3,2,1,5,8,4,3,47,18,29,5
58,140,12,63,29,34,0,0,0,3,9,4,2,48,18,30,5
59,139,12,64,30,34,1,1,0,3,9,4,2,49,18,31,5
60,139,11,64,30,34,0,0,0,2,9,5,2,50,19,31,5
61,139,11,64,30,34,0,0,0,0,11,6,2,50,19,31,5
62,137,11,65,30,35,1,0,1,1,10,6,2,51,20,31,6
63,138,8,65,30,35,0,0,0,1,7,5,2,53,21,32,7
64,139,8,65,30,35,0,0,0,0,8,5,2,53,21,32,7
65,138,7,65,30,35,0,0,0,0,7,4,2,54,22,32,8
66,139,7,65,30,35,0,0,0,0,7,5,2,54,22,32,8
67,139,6,65,30,35,0,0,0,0,6,4,2,55,22,33,8
68,139,3,65,30,35,0,0,0,0,3,2,1,57,24,33,9
69,140,2,65,30,35,0,0,0,0,2,1,1,58,25,33,9
70,139,3,66,30,36,1,0,1,1,2,1,1,58,25,33,9
71,139,2,66,30,36,0,0,0,1,1,1,0,59,25,34,9
72,139,2,66,30,36,0,0,0,0,2,1,0,59,25,34,9
73,139,2,66,30,36,0,0,0,0,2,1,0,59,25,34,9
74,139,1,66,30,36,0,0,0,0,1,0,1,60,25,35,9
75,139,1,66,30,36,0,0,0,0,1,0,1,60,25,35,10
76,139,2,67,30,37,1,0,1,1,1,0,1,60,25,35,10
77,139,2,67,30,37,0,0,0,1,1,0,1,60,25,35,10
78,139,2,67,30,37,0,0,0,0,2,0,1,60,25,35,10
79,139,2,67,30,37,0,0,0,0,2,0,1,60,25,35,10
80,138,3,68,31,37,1,1,0,1,2,1,1,60,25,35,10
81,138,3,68,31,37,0,0,0,1,2,1,1,60,25,35,10
82,138,2,68,31,37,0,0,0,1,1,1,0,61,25,36,10
83,138,2,68,31,37,0,0,0,0,2,1,0,61,25,36,10
84,138,2,68,31,37,0,0,0,0,2,1,0,61,25,36,10
85,137,3,69,31,38,1,0,1,1,2,2,0,61,25,36,10
86,137,2,69,31,38,0,0,0,1,1,1,0,61,25,36,11
87,138,2,69,31,38,0,0,0,0,2,1,0,61,25,36,11
88,138,1,69,31,38,0,0,0,0,1,0,0,62,25,37,11
89,138,1,69,31,38,0,0,0,0,1,1,0,62,25,37,11
90,138,1,69,31,38,0,0,0,0,1,1,0,62,25,37,11
91,138,1,69,31,38,0,0,0,0,1,1,0,62,25,37,12
92,139,1,69,31,38,0,0,0,0,1,1,0,62,25,37,12
93,139,1,69,31,38,0,0,0,0,1,1,0,62,25,37,12
94,139,1,69,31,38,0,0,0,0,1,1,0,62,25,37,12
95,139,1,69,31,38,0,0,0,0,1,1,0,62,25,37,12
96,138,1,69,31,38,0,0,0,0,1,1,0,62,25,37,13
97,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,13
98,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,13
99,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,13
100,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,13
101,138,0,69,31,38,0,0,0,0,0,0,0,63,25,38,14
102,138,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
103,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
104,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
105,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
106,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
107,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
108,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
109,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
110,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
111,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
112,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
113,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
114,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
115,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
116,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
117,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
118,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
119,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,15
120,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,16
121,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
122,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
123,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
124,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
125,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
126,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
127,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
128,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
129,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
130,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
131,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
132,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
133,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
134,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
135,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
136,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
137,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
138,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
139,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
140,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
141,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
142,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
143,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
144,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
145,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
146,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
147,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
148,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
149,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
150,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
151,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
152,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
153,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
154,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
155,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
156,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
157,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
158,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
159,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
160,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,17
161,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,18
162,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,18
163,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,18
164,139,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
165,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
166,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
167,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
168,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
169,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
170,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
171,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
172,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
173,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
174,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
175,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
176,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
177,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
178,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
179,140,0,69,31,38,0,0,0,0,0,0,0,63,25,38,19
