
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,21,36,13,23,2,0,2,3,18,9,5,14,4,10,2
30,164,21,37,13,24,1,0,1,3,18,10,6,15,4,11,2
31,164,20,37,13,24,0,0,0,2,18,10,6,16,4,12,2
32,158,25,43,15,28,6,2,4,7,18,10,6,17,5,12,2
33,155,27,46,17,29,3,2,1,9,18,10,6,18,5,13,2
34,154,22,47,17,30,1,0,1,8,14,6,5,24,9,15,2
35,152,24,49,18,31,2,1,1,7,17,7,5,24,9,15,2
36,149,25,52,19,33,3,1,2,7,18,6,6,26,10,16,2
37,147,25,54,21,33,2,2,0,6,19,8,5,28,10,18,2
38,146,23,55,21,34,1,0,1,6,17,9,4,31,11,20,2
39,145,23,56,22,34,1,1,0,6,17,11,4,32,11,21,2
40,144,21,57,22,35,1,0,1,4,17,10,3,33,12,21,4
41,141,25,62,26,36,5,4,1,7,18,11,2,34,12,22,4
42,140,25,63,27,36,1,1,0,6,19,13,2,35,12,23,4
43,137,26,66,29,37,3,2,1,5,21,12,3,36,12,24,6
44,137,25,68,29,39,2,0,2,7,18,12,2,38,12,26,7
45,137,23,69,29,40,1,0,1,6,17,13,2,41,13,28,7
46,136,22,70,30,40,1,1,0,4,18,11,2,42,13,29,8
47,132,25,75,35,40,5,5,0,7,18,10,3,44,14,30,8
48,130,26,77,36,41,2,1,1,8,18,11,4,45,14,31,8
49,126,30,81,39,42,4,3,1,9,21,12,5,45,14,31,8
50,121,32,86,42,44,5,3,2,12,20,9,6,48,15,33,8
51,118,33,89,44,45,3,2,1,10,23,10,6,50,16,34,8
52,115,33,92,45,47,3,1,2,13,20,9,6,52,17,35,9
53,115,31,93,45,48,1,0,1,9,22,12,5,55,19,36,9
54,115,31,93,45,48,0,0,0,3,28,12,5,55,19,36,9
55,114,30,94,45,49,1,0,1,3,27,14,6,57,21,36,9
56,110,30,97,47,50,3,2,1,5,25,17,6,60,22,38,10
57,110,28,98,47,51,1,0,1,5,23,15,6,62,23,39,11
58,110,27,99,47,52,1,0,1,3,24,15,5,63,23,40,12
59,108,28,102,47,55,3,0,3,5,23,14,5,65,25,40,12
60,106,28,104,49,55,2,2,0,6,22,15,5,67,27,40,12
61,102,28,108,52,56,4,3,1,10,18,12,5,71,30,41,12
62,101,29,109,52,57,1,0,1,6,23,13,5,71,30,41,12
63,99,25,111,53,58,2,1,1,7,18,9,3,76,33,43,13
64,99,22,112,53,59,1,0,1,4,18,9,4,80,34,46,13
65,99,21,112,53,59,0,0,0,1,20,9,4,81,34,47,13
66,98,21,113,54,59,1,1,0,2,19,11,5,82,35,47,13
67,96,22,115,56,59,2,2,0,4,18,14,4,83,35,48,13
68,94,21,117,56,61,2,0,2,5,16,11,4,86,36,50,13
69,93,21,118,57,61,1,1,0,4,17,10,4,87,36,51,13
70,93,20,118,57,61,0,0,0,3,17,10,4,88,37,51,13
71,93,20,118,57,61,0,0,0,3,17,12,4,88,37,51,13
72,90,18,121,58,63,3,1,2,3,15,10,2,93,38,55,13
73,89,18,122,58,64,1,0,1,4,14,10,1,94,38,56,13
74,89,14,122,58,64,0,0,0,3,11,9,1,98,41,57,13
75,89,11,122,58,64,0,0,0,2,9,6,1,101,43,58,13
76,88,12,123,59,64,1,1,0,2,10,7,1,101,43,58,13
77,86,13,124,59,65,1,0,1,2,11,7,2,101,43,58,14
78,87,12,124,59,65,0,0,0,2,10,6,3,102,43,59,14
79,87,10,124,59,65,0,0,0,0,10,4,4,104,45,59,14
80,86,9,124,59,65,0,0,0,0,9,3,4,105,46,59,15
81,84,12,127,62,65,3,3,0,3,9,5,4,105,46,59,15
82,82,11,129,62,67,2,0,2,5,6,3,3,108,47,61,15
83,80,13,131,63,68,2,1,1,6,7,3,3,108,47,61,15
84,79,13,132,64,68,1,1,0,5,8,2,3,109,47,62,15
85,79,12,132,64,68,0,0,0,4,8,3,2,110,47,63,15
86,77,13,134,64,70,2,0,2,3,10,5,1,111,48,63,15
87,77,12,134,64,70,0,0,0,2,10,6,0,112,48,64,15
88,77,12,134,64,70,0,0,0,2,10,8,1,112,48,64,15
89,75,12,136,66,70,2,2,0,2,10,6,2,114,49,65,15
90,75,12,136,66,70,0,0,0,2,10,6,2,114,49,65,15
91,74,12,137,66,71,1,0,1,3,9,7,2,114,49,65,16
92,74,13,138,67,71,1,1,0,2,11,7,2,114,49,65,16
93,73,13,139,67,72,1,0,1,2,11,6,2,115,50,65,16
94,72,12,140,68,72,1,1,0,3,9,6,2,117,51,66,16
95,71,12,141,68,73,1,0,1,3,9,5,3,118,52,66,16
96,71,10,141,68,73,0,0,0,2,8,4,2,120,53,67,16
97,70,10,142,68,74,1,0,1,2,8,5,1,121,53,68,17
98,70,11,143,69,74,1,1,0,2,9,6,1,121,53,68,17
99,67,12,146,70,76,3,1,2,4,8,4,2,123,53,70,17
100,67,12,146,70,76,0,0,0,4,8,5,2,123,53,70,17
101,67,12,146,70,76,0,0,0,0,12,6,2,123,53,70,17
102,67,10,146,70,76,0,0,0,0,10,4,2,125,55,70,17
103,67,9,146,70,76,0,0,0,0,9,6,3,126,55,71,17
104,67,9,146,70,76,0,0,0,0,9,6,3,126,55,71,17
105,66,9,147,71,76,1,1,0,1,8,5,3,127,56,71,17
106,65,9,148,72,76,1,1,0,2,7,4,3,128,57,71,17
107,64,8,148,72,76,0,0,0,2,6,4,2,129,57,72,18
108,65,7,148,72,76,0,0,0,2,5,3,2,130,57,73,18
109,65,6,148,72,76,0,0,0,0,6,2,2,131,57,74,18
110,65,5,148,72,76,0,0,0,0,5,1,2,131,57,74,19
111,66,2,148,72,76,0,0,0,0,2,2,0,134,58,76,19
112,66,2,148,72,76,0,0,0,0,2,2,0,134,58,76,19
113,66,1,148,72,76,0,0,0,0,1,1,0,134,58,76,20
114,67,1,148,72,76,0,0,0,0,1,1,0,134,58,76,20
115,67,1,148,72,76,0,0,0,0,1,1,0,134,58,76,20
116,67,1,148,72,76,0,0,0,0,1,1,0,134,58,76,20
117,67,1,148,72,76,0,0,0,0,1,1,0,134,58,76,20
118,67,1,148,72,76,0,0,0,0,1,1,0,134,58,76,20
119,67,0,148,72,76,0,0,0,0,0,0,0,135,59,76,20
120,67,0,148,72,76,0,0,0,0,0,0,0,135,59,76,21
121,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,21
122,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,21
123,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,21
124,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,21
125,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,21
126,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,21
127,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,21
128,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,21
129,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,21
130,67,0,148,72,76,0,0,0,0,0,0,0,135,59,76,22
131,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,22
132,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,22
133,67,0,148,72,76,0,0,0,0,0,0,0,135,59,76,23
134,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,23
135,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,23
136,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,23
137,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,24
138,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,24
139,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,24
140,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,24
141,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,24
142,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,24
143,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,24
144,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,24
145,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,24
146,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
147,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
148,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
149,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
150,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
151,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
152,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
153,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
154,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
155,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
156,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
157,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
158,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
159,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
160,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
161,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
162,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
163,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
164,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
165,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
166,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
167,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
168,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,25
169,68,0,148,72,76,0,0,0,0,0,0,0,135,59,76,26
170,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,26
171,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,26
172,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,26
173,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,26
174,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,26
175,69,0,148,72,76,0,0,0,0,0,0,0,135,59,76,27
176,70,0,148,72,76,0,0,0,0,0,0,0,135,59,76,27
177,70,0,148,72,76,0,0,0,0,0,0,0,135,59,76,27
178,70,0,148,72,76,0,0,0,0,0,0,0,135,59,76,27
179,70,0,148,72,76,0,0,0,0,0,0,0,135,59,76,27
