
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,16,21,7,14,2,1,1,7,9,4,3,5,3,2,3
30,178,17,22,8,14,1,1,0,5,12,5,3,5,3,2,3
31,175,19,25,10,15,3,2,1,5,14,5,3,6,3,3,3
32,172,21,28,12,16,3,2,1,6,15,7,3,7,3,4,3
33,169,23,31,12,19,3,0,3,8,15,8,4,8,3,5,3
34,168,22,32,13,19,1,1,0,5,17,8,4,10,3,7,3
35,165,24,35,14,21,3,1,2,7,17,9,3,11,3,8,3
36,164,24,36,14,22,1,0,1,7,17,10,5,12,4,8,3
37,161,27,39,15,24,3,1,2,7,20,11,5,12,4,8,3
38,158,27,42,16,26,3,1,2,9,18,8,6,13,5,8,5
39,159,27,43,17,26,1,1,0,6,21,9,7,14,5,9,5
40,159,24,43,17,26,0,0,0,2,22,8,6,17,6,11,5
41,157,23,45,18,27,2,1,1,3,20,9,6,20,6,14,5
42,154,25,48,18,30,3,0,3,6,19,10,8,21,7,14,5
43,147,31,55,22,33,7,4,3,11,20,10,8,22,8,14,5
44,142,32,60,24,36,5,2,3,14,18,9,6,25,9,16,6
45,140,34,63,25,38,3,1,2,13,21,9,7,26,10,16,6
46,136,37,67,26,41,4,1,3,12,25,9,7,27,10,17,6
47,133,37,70,27,43,3,1,2,13,24,10,7,30,11,19,6
48,132,37,71,27,44,1,0,1,8,29,12,9,31,12,19,6
49,129,36,74,29,45,3,2,1,6,30,11,8,35,13,22,6
50,124,37,79,32,47,5,3,2,9,28,12,9,39,13,26,6
51,120,40,83,34,49,4,2,2,12,28,13,12,40,14,26,6
52,118,42,85,35,50,2,1,1,8,34,15,12,40,14,26,6
53,116,42,87,36,51,2,1,1,8,34,15,11,42,15,27,6
54,109,48,94,39,55,7,3,4,12,36,19,12,43,15,28,6
55,105,47,98,40,58,4,1,3,14,33,18,10,47,17,30,7
56,99,49,105,43,62,7,3,4,18,31,17,9,52,19,33,7
57,95,51,109,46,63,4,3,1,12,39,17,9,54,20,34,7
58,95,44,109,46,63,0,0,0,6,38,16,7,60,21,39,8
59,90,43,113,50,63,4,4,0,9,34,21,7,65,22,43,10
60,90,43,115,50,65,2,0,2,7,36,22,9,67,24,43,10
61,89,43,116,50,66,1,0,1,6,37,21,10,68,24,44,10
62,86,41,119,50,69,3,0,3,7,34,22,8,73,26,47,10
63,81,44,124,53,71,5,3,2,9,35,22,8,75,28,47,10
64,81,41,124,53,71,0,0,0,7,34,21,8,78,29,49,10
65,79,41,126,54,72,2,1,1,6,35,21,9,80,31,49,10
66,79,38,126,54,72,0,0,0,3,35,20,9,83,32,51,10
67,77,29,128,56,72,2,2,0,4,25,13,8,93,36,57,11
68,78,24,128,56,72,0,0,0,3,21,11,8,98,38,60,11
69,77,24,129,57,72,1,1,0,2,22,12,7,99,38,61,11
70,77,21,129,57,72,0,0,0,1,20,9,8,102,39,63,11
71,77,19,129,57,72,0,0,0,1,18,8,9,104,41,63,11
72,77,17,129,57,72,0,0,0,1,16,8,8,106,43,63,11
73,77,14,129,57,72,0,0,0,0,14,6,7,109,44,65,11
74,75,14,131,58,73,2,1,1,2,12,5,6,111,44,67,11
75,75,11,131,58,73,0,0,0,2,9,5,4,114,44,70,11
76,75,8,131,58,73,0,0,0,1,7,4,2,117,46,71,11
77,74,7,131,58,73,0,0,0,1,6,3,2,118,47,71,12
78,75,6,131,58,73,0,0,0,0,6,4,1,119,47,72,12
79,75,4,131,58,73,0,0,0,0,4,3,0,121,49,72,12
80,75,3,131,58,73,0,0,0,0,3,3,0,122,50,72,12
81,75,3,131,58,73,0,0,0,0,3,3,0,122,50,72,12
82,75,3,131,58,73,0,0,0,0,3,3,0,122,50,72,12
83,75,2,131,58,73,0,0,0,0,2,2,0,123,51,72,12
84,75,2,131,58,73,0,0,0,0,2,2,0,123,51,72,12
85,75,2,131,58,73,0,0,0,0,2,2,0,123,51,72,12
86,75,1,131,58,73,0,0,0,0,1,1,0,124,52,72,12
87,75,1,131,58,73,0,0,0,0,1,1,0,124,52,72,12
88,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
89,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
90,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
91,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
92,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
93,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
94,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
95,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
96,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
97,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
98,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
99,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
100,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
101,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
102,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
103,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
104,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
105,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
106,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
107,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
108,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
109,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
110,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
111,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
112,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
113,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
114,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
115,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
116,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
117,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
118,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,12
119,74,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
120,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
121,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
122,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
123,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
124,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
125,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
126,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
127,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
128,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
129,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
130,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,13
131,74,0,131,58,73,0,0,0,0,0,0,0,125,52,73,14
132,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,14
133,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,14
134,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,14
135,74,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
136,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
137,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
138,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
139,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
140,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
141,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
142,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
143,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
144,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
145,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
146,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
147,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
148,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
149,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
150,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
151,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
152,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
153,75,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
154,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
155,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
156,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
157,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
158,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
159,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
160,76,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
161,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
162,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
163,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
164,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
165,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
166,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
167,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
168,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
169,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
170,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
171,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
172,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
173,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
174,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
175,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
176,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
177,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
178,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
179,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
