
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,132,24,71,30,41,1,1,0,5,19,9,6,44,15,29,12
58,132,21,71,30,41,0,0,0,3,18,9,6,47,16,31,12
59,128,24,75,32,43,4,2,2,5,19,8,7,48,17,31,12
60,123,27,80,36,44,5,4,1,9,18,9,6,50,17,33,12
61,120,30,83,37,46,3,1,2,12,18,10,7,50,17,33,12
62,119,29,84,38,46,1,1,0,10,19,10,6,52,18,34,12
63,113,29,90,39,51,6,1,5,10,19,7,3,58,21,37,12
64,113,29,90,39,51,0,0,0,6,23,8,5,58,21,37,12
65,110,31,93,40,53,3,1,2,8,23,11,7,59,22,37,12
66,106,32,97,43,54,4,3,1,9,23,10,9,62,24,38,12
67,102,35,101,46,55,4,3,1,10,25,11,8,63,24,39,12
68,101,34,102,46,56,1,0,1,9,25,12,8,65,25,40,12
69,96,36,106,48,58,4,2,2,9,27,13,8,67,25,42,13
70,94,38,109,50,59,3,2,1,9,29,12,10,68,26,42,13
71,92,40,111,52,59,2,2,0,8,32,14,12,68,26,42,13
72,90,39,113,53,60,2,1,1,6,33,15,11,71,29,42,13
73,88,35,115,54,61,2,1,1,7,28,13,10,77,30,47,13
74,85,32,118,56,62,3,2,1,6,26,13,8,81,34,47,15
75,86,32,119,56,63,1,0,1,5,27,13,8,82,35,47,15
76,86,29,119,56,63,0,0,0,3,26,14,8,85,35,50,15
77,85,28,120,56,64,1,0,1,3,25,14,8,87,35,52,15
78,84,27,121,56,65,1,0,1,2,25,16,6,89,36,53,15
79,84,22,121,56,65,0,0,0,1,21,14,4,93,37,56,16
80,81,24,124,58,66,3,2,1,4,20,16,3,94,37,57,17
81,82,21,124,58,66,0,0,0,3,18,14,3,97,39,58,17
82,82,17,124,58,66,0,0,0,2,15,12,1,101,43,58,17
83,80,18,126,59,67,2,1,1,3,15,12,1,102,43,59,17
84,77,17,129,62,67,3,3,0,5,12,8,2,106,45,61,17
85,77,15,129,62,67,0,0,0,4,11,6,3,108,47,61,17
86,76,14,130,62,68,1,0,1,4,10,4,4,110,47,63,17
87,74,15,132,63,69,2,1,1,4,11,3,5,111,48,63,17
88,73,14,133,63,70,1,0,1,4,10,2,5,113,49,64,17
89,72,14,134,64,70,1,1,0,3,11,3,5,114,49,65,17
90,72,13,134,64,70,0,0,0,1,12,2,6,114,49,65,18
91,72,12,134,64,70,0,0,0,0,12,2,7,115,49,66,19
92,73,11,134,64,70,0,0,0,0,11,3,7,116,49,67,19
93,72,11,135,65,70,1,1,0,1,10,4,6,117,50,67,19
94,72,10,135,65,70,0,0,0,1,9,4,5,118,51,67,19
95,72,9,135,65,70,0,0,0,1,8,4,4,119,51,68,19
96,72,9,135,65,70,0,0,0,1,8,4,4,119,51,68,19
97,72,7,135,65,70,0,0,0,0,7,3,3,121,53,68,19
98,72,6,135,65,70,0,0,0,0,6,3,2,122,54,68,19
99,72,4,135,65,70,0,0,0,0,4,3,1,124,55,69,19
100,71,3,136,66,70,1,1,0,1,2,2,0,126,55,71,19
101,71,2,136,66,70,0,0,0,1,1,1,0,127,56,71,19
102,70,3,137,66,71,1,0,1,2,1,1,0,127,56,71,19
103,70,3,137,66,71,0,0,0,2,1,1,0,127,56,71,19
104,70,3,137,66,71,0,0,0,0,3,1,0,127,56,71,19
105,70,3,137,66,71,0,0,0,0,3,1,0,127,56,71,19
106,69,4,138,66,72,1,0,1,1,3,3,0,127,56,71,19
107,69,3,138,66,72,0,0,0,1,2,2,0,128,57,71,19
108,69,3,138,66,72,0,0,0,1,2,2,0,128,57,71,20
109,69,4,139,67,72,1,1,0,1,3,2,0,128,57,71,20
110,69,4,139,67,72,0,0,0,1,3,2,0,128,57,71,20
111,68,5,140,67,73,1,0,1,2,3,3,0,128,57,71,20
112,67,6,141,68,73,1,1,0,2,4,3,0,128,57,71,20
113,66,7,142,69,73,1,1,0,3,4,3,0,128,57,71,20
114,66,5,142,69,73,0,0,0,2,3,2,0,130,58,72,20
115,66,5,142,69,73,0,0,0,1,4,2,0,130,58,72,21
116,67,5,142,69,73,0,0,0,1,4,3,0,130,58,72,21
117,67,5,142,69,73,0,0,0,0,5,4,0,130,58,72,21
118,66,6,143,69,74,1,0,1,1,5,4,0,130,58,72,21
119,66,5,143,69,74,0,0,0,1,4,4,0,131,58,73,21
120,66,5,143,69,74,0,0,0,1,4,4,0,131,58,73,21
121,66,5,143,69,74,0,0,0,1,4,4,0,131,58,73,21
122,66,4,143,69,74,0,0,0,0,4,3,0,132,59,73,21
123,66,4,143,69,74,0,0,0,0,4,3,0,132,59,73,21
124,66,3,143,69,74,0,0,0,0,3,3,0,133,59,74,21
125,66,2,143,69,74,0,0,0,0,2,2,0,134,60,74,21
126,66,2,143,69,74,0,0,0,0,2,2,0,134,60,74,22
127,67,1,143,69,74,0,0,0,0,1,1,0,135,61,74,22
128,67,1,143,69,74,0,0,0,0,1,1,0,135,61,74,22
129,67,1,143,69,74,0,0,0,0,1,1,0,135,61,74,22
130,67,1,143,69,74,0,0,0,0,1,1,0,135,61,74,22
131,66,1,143,69,74,0,0,0,0,1,1,0,135,61,74,23
132,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
133,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
134,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
135,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
136,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
137,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,23
138,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,24
139,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,24
140,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,24
141,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,24
142,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,24
143,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,24
144,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
145,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
146,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
147,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
148,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
149,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
150,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
151,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,25
152,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
153,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
154,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
155,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
156,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
157,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
158,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
159,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
160,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
161,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
162,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
163,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
164,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
165,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
166,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,26
167,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
168,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
169,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
170,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
171,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
172,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
173,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
174,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
175,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
176,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
177,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
178,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
179,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,27
