
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,8,28,12,16,1,1,0,1,7,5,1,19,8,11,4
40,172,6,29,12,17,1,0,1,2,4,2,1,21,9,12,5
41,173,6,29,12,17,0,0,0,1,5,2,2,21,9,12,5
42,173,6,29,12,17,0,0,0,1,5,2,2,21,9,12,5
43,173,5,29,12,17,0,0,0,1,4,2,2,22,9,13,5
44,171,6,30,13,17,1,1,0,1,5,2,2,22,9,13,6
45,172,5,30,13,17,0,0,0,1,4,1,2,23,9,14,6
46,172,5,30,13,17,0,0,0,1,4,2,2,23,9,14,6
47,172,4,30,13,17,0,0,0,0,4,2,1,24,9,15,6
48,170,5,31,13,18,1,0,1,1,4,2,1,24,9,15,7
49,171,4,31,13,18,0,0,0,1,3,3,0,25,9,16,7
50,171,4,31,13,18,0,0,0,1,3,3,0,25,9,16,7
51,171,3,31,13,18,0,0,0,0,3,2,0,26,10,16,7
52,170,4,32,13,19,1,0,1,1,3,2,0,26,10,16,7
53,170,4,32,13,19,0,0,0,1,3,3,0,26,10,16,7
54,170,3,32,13,19,0,0,0,1,2,2,0,27,10,17,7
55,170,3,32,13,19,0,0,0,1,2,2,0,27,10,17,7
56,170,3,32,13,19,0,0,0,0,3,2,0,27,10,17,7
57,170,2,32,13,19,0,0,0,0,2,1,0,28,11,17,7
58,170,2,32,13,19,0,0,0,0,2,2,0,28,11,17,7
59,170,2,32,13,19,0,0,0,0,2,2,0,28,11,17,7
60,170,2,32,13,19,0,0,0,0,2,2,0,28,11,17,7
61,169,1,32,13,19,0,0,0,0,1,1,0,29,11,18,8
62,170,1,32,13,19,0,0,0,0,1,1,0,29,11,18,8
63,170,1,32,13,19,0,0,0,0,1,1,0,29,11,18,9
64,170,1,32,13,19,0,0,0,0,1,1,0,29,11,18,10
65,171,1,32,13,19,0,0,0,0,1,1,0,29,11,18,10
66,171,0,32,13,19,0,0,0,0,0,0,0,30,11,19,10
67,171,0,32,13,19,0,0,0,0,0,0,0,30,11,19,10
68,171,0,32,13,19,0,0,0,0,0,0,0,30,11,19,10
69,171,0,32,13,19,0,0,0,0,0,0,0,30,11,19,11
70,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,11
71,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,11
72,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,11
73,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,11
74,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,11
75,171,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
76,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
77,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
78,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
79,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
80,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
81,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
82,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
83,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
84,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
85,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
86,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
87,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
88,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
89,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
90,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
91,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
92,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,12
93,172,0,32,13,19,0,0,0,0,0,0,0,30,11,19,13
94,173,0,32,13,19,0,0,0,0,0,0,0,30,11,19,13
95,173,0,32,13,19,0,0,0,0,0,0,0,30,11,19,14
96,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,14
97,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,14
98,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,14
99,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,14
100,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,14
101,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,14
102,173,0,32,13,19,0,0,0,0,0,0,0,30,11,19,15
103,173,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
104,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
105,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
106,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
107,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
108,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
109,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
110,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
111,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
112,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
113,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
114,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
115,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,16
116,173,0,32,13,19,0,0,0,0,0,0,0,30,11,19,17
117,173,0,32,13,19,0,0,0,0,0,0,0,30,11,19,18
118,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,18
119,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,18
120,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,18
121,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,18
122,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,18
123,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,18
124,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,18
125,173,0,32,13,19,0,0,0,0,0,0,0,30,11,19,19
126,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,19
127,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,19
128,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,19
129,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,19
130,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,19
131,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,19
132,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,19
133,173,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
134,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
135,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
136,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
137,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
138,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
139,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
140,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
141,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
142,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
143,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
144,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
145,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
146,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
147,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
148,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
149,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
150,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,20
151,173,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
152,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
153,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
154,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
155,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
156,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
157,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
158,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
159,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
160,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
161,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
162,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
163,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
164,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
165,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
166,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
167,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
168,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
169,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
170,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
171,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
172,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
173,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
174,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
175,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
176,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
177,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
178,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
179,174,0,32,13,19,0,0,0,0,0,0,0,30,11,19,21
