
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,25,11,14,0,0,0,1,9,1,5,13,4,9,4
40,176,11,26,11,15,1,0,1,1,10,1,5,13,4,9,4
41,176,10,26,11,15,0,0,0,1,9,3,5,14,5,9,4
42,173,13,29,12,17,3,1,2,4,9,4,5,14,5,9,4
43,172,12,30,12,18,1,0,1,5,7,4,3,16,6,10,4
44,169,15,33,13,20,3,1,2,6,9,4,3,16,6,10,4
45,168,16,34,13,21,1,0,1,7,9,4,3,16,6,10,4
46,166,17,36,13,23,2,0,2,5,12,5,3,17,6,11,4
47,165,16,37,14,23,1,1,0,4,12,5,1,19,7,12,4
48,163,18,39,14,25,2,0,2,5,13,8,2,19,7,12,4
49,161,17,41,15,26,2,1,1,5,12,7,2,22,8,14,4
50,158,19,44,16,28,3,1,2,8,11,6,3,23,9,14,4
51,155,22,47,18,29,3,2,1,7,15,8,3,23,9,14,4
52,152,25,50,19,31,3,1,2,7,18,8,3,23,9,14,4
53,150,27,52,21,31,2,2,0,7,20,11,4,23,9,14,4
54,148,27,54,21,33,2,0,2,8,19,12,4,25,9,16,4
55,146,29,56,21,35,2,0,2,7,22,14,4,25,9,16,4
56,145,26,57,21,36,1,0,1,5,21,12,3,29,10,19,4
57,143,26,59,21,38,2,0,2,4,22,13,3,31,11,20,4
58,140,28,62,23,39,3,2,1,6,22,16,2,32,11,21,4
59,140,26,62,23,39,0,0,0,5,21,17,2,34,11,23,4
60,139,26,63,23,40,1,0,1,5,21,17,2,34,11,23,5
61,139,23,64,24,40,1,1,0,5,18,15,1,38,12,26,5
62,135,24,68,25,43,4,1,3,5,19,12,2,41,13,28,5
63,135,22,68,25,43,0,0,0,4,18,11,2,43,15,28,5
64,132,24,71,26,45,3,1,2,6,18,14,2,44,15,29,5
65,128,25,75,27,48,4,1,3,9,16,13,1,47,17,30,5
66,125,26,78,28,50,3,1,2,10,16,12,1,49,17,32,5
67,122,25,81,31,50,3,3,0,9,16,9,1,52,18,34,6
68,121,26,83,31,52,2,0,2,6,20,9,2,53,18,35,6
69,118,28,86,34,52,3,3,0,7,21,12,2,54,18,36,6
70,115,30,89,36,53,3,2,1,8,22,16,2,55,18,37,6
71,114,30,90,36,54,1,0,1,7,23,16,3,56,18,38,6
72,114,27,90,36,54,0,0,0,3,24,15,3,59,19,40,6
73,113,27,91,36,55,1,0,1,4,23,16,3,60,20,40,6
74,112,27,92,37,55,1,1,0,3,24,19,3,61,20,41,6
75,111,26,93,38,55,1,1,0,3,23,17,3,62,20,42,7
76,109,27,96,39,57,3,1,2,5,22,17,3,64,21,43,7
77,109,24,96,39,57,0,0,0,4,20,15,3,67,21,46,7
78,108,20,97,39,58,1,0,1,3,17,11,3,72,23,49,7
79,108,18,97,39,58,0,0,0,1,17,11,2,74,24,50,7
80,107,17,98,39,59,1,0,1,2,15,11,2,76,25,51,7
81,106,16,99,39,60,1,0,1,2,14,11,2,78,27,51,7
82,104,14,101,40,61,2,1,1,4,10,7,2,82,29,53,7
83,103,15,102,40,62,1,0,1,3,12,7,3,82,29,53,7
84,102,14,103,41,62,1,1,0,4,10,6,2,84,31,53,7
85,102,13,103,41,62,0,0,0,2,11,6,3,85,31,54,7
86,101,13,104,41,63,1,0,1,2,11,6,2,86,31,55,7
87,99,14,106,43,63,2,2,0,4,10,7,2,87,32,55,7
88,99,12,106,43,63,0,0,0,3,9,6,2,89,34,55,7
89,99,10,106,43,63,0,0,0,3,7,4,2,91,34,57,7
90,98,11,107,43,64,1,0,1,1,10,5,2,91,34,57,7
91,98,10,107,43,64,0,0,0,1,9,5,1,92,34,58,7
92,96,12,109,44,65,2,1,1,2,10,8,1,92,34,58,8
93,97,10,109,44,65,0,0,0,2,8,7,0,94,34,60,8
94,97,9,109,44,65,0,0,0,2,7,7,0,94,34,60,9
95,97,8,110,45,65,1,1,0,1,7,5,0,96,35,61,9
96,96,8,111,46,65,1,1,0,2,6,4,0,97,35,62,9
97,95,9,112,46,66,1,0,1,2,7,6,0,97,35,62,9
98,95,8,112,46,66,0,0,0,2,6,5,0,97,35,62,10
99,96,8,112,46,66,0,0,0,1,7,6,0,97,35,62,10
100,95,7,113,47,66,1,1,0,1,6,4,0,99,36,63,10
101,95,7,113,47,66,0,0,0,1,6,5,0,99,36,63,10
102,95,6,113,47,66,0,0,0,1,5,4,1,100,36,64,10
103,95,6,113,47,66,0,0,0,0,6,4,1,100,36,64,10
104,95,5,113,47,66,0,0,0,0,5,3,1,100,36,64,11
105,96,3,113,47,66,0,0,0,0,3,2,1,102,37,65,11
106,96,3,113,47,66,0,0,0,0,3,2,1,102,37,65,11
107,96,3,113,47,66,0,0,0,0,3,2,1,102,37,65,11
108,96,3,113,47,66,0,0,0,0,3,2,1,102,37,65,11
109,96,2,113,47,66,0,0,0,0,2,1,1,103,37,66,11
110,96,1,113,47,66,0,0,0,0,1,1,0,104,38,66,11
111,96,1,113,47,66,0,0,0,0,1,1,0,104,38,66,11
112,96,1,113,47,66,0,0,0,0,1,1,0,104,38,66,11
113,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
114,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
115,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
116,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
117,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
118,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
119,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
120,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
121,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
122,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
123,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
124,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
125,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
126,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
127,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
128,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
129,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
130,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
131,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
132,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
133,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
134,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
135,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
136,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
137,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
138,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,11
139,95,0,113,47,66,0,0,0,0,0,0,0,105,39,66,12
140,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,12
141,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,12
142,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,12
143,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,12
144,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,12
145,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,12
146,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,12
147,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,12
148,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,13
149,97,0,113,47,66,0,0,0,0,0,0,0,105,39,66,13
150,97,0,113,47,66,0,0,0,0,0,0,0,105,39,66,14
151,96,0,113,47,66,0,0,0,0,0,0,0,105,39,66,16
152,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,16
153,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,16
154,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,16
155,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,16
156,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,16
157,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,16
158,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,16
159,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,16
160,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,16
161,97,0,113,47,66,0,0,0,0,0,0,0,105,39,66,17
162,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,17
163,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,17
164,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,17
165,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,17
166,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,17
167,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,17
168,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,17
169,98,0,113,47,66,0,0,0,0,0,0,0,105,39,66,18
170,99,0,113,47,66,0,0,0,0,0,0,0,105,39,66,18
171,99,0,113,47,66,0,0,0,0,0,0,0,105,39,66,18
172,99,0,113,47,66,0,0,0,0,0,0,0,105,39,66,19
173,100,0,113,47,66,0,0,0,0,0,0,0,105,39,66,19
174,100,0,113,47,66,0,0,0,0,0,0,0,105,39,66,19
175,100,0,113,47,66,0,0,0,0,0,0,0,105,39,66,19
176,100,0,113,47,66,0,0,0,0,0,0,0,105,39,66,19
177,100,0,113,47,66,0,0,0,0,0,0,0,105,39,66,19
178,100,0,113,47,66,0,0,0,0,0,0,0,105,39,66,19
179,100,0,113,47,66,0,0,0,0,0,0,0,105,39,66,19
