
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,4,13,4,9,0,0,0,1,3,1,0,9,2,7,6
40,187,4,13,4,9,0,0,0,0,4,2,1,9,2,7,6
41,186,5,14,5,9,1,1,0,1,4,2,1,9,2,7,6
42,185,5,15,5,10,1,0,1,2,3,2,1,10,2,8,6
43,184,5,16,5,11,1,0,1,2,3,1,1,10,2,8,7
44,185,5,16,5,11,0,0,0,2,3,1,1,10,2,8,7
45,184,6,17,5,12,1,0,1,1,5,1,2,10,2,8,7
46,184,6,17,5,12,0,0,0,1,5,1,2,10,2,8,7
47,183,7,18,6,12,1,1,0,2,5,1,4,10,2,8,7
48,182,7,19,6,13,1,0,1,3,4,1,3,11,2,9,7
49,182,7,19,6,13,0,0,0,2,5,1,3,11,2,9,7
50,182,6,19,6,13,0,0,0,1,5,0,3,12,3,9,7
51,181,7,20,6,14,1,0,1,2,5,1,3,12,3,9,7
52,180,8,21,7,14,1,1,0,2,6,1,4,12,3,9,7
53,179,8,22,7,15,1,0,1,2,6,1,3,13,4,9,7
54,179,8,22,7,15,0,0,0,1,7,1,4,13,4,9,7
55,177,7,23,7,16,1,0,1,2,5,1,3,15,4,11,8
56,178,7,23,7,16,0,0,0,2,5,2,3,15,4,11,8
57,176,9,25,8,17,2,1,1,2,7,2,3,15,4,11,8
58,175,10,26,9,17,1,1,0,3,7,2,3,15,4,11,8
59,174,10,27,10,17,1,1,0,4,6,3,3,16,4,12,8
60,172,11,29,10,19,2,0,2,6,5,3,2,17,5,12,8
61,171,12,30,10,20,1,0,1,4,8,3,2,17,5,12,8
62,169,13,32,12,20,2,2,0,4,9,3,1,18,5,13,8
63,167,14,34,13,21,2,1,1,6,8,4,2,19,5,14,8
64,166,14,35,13,22,1,0,1,4,10,4,3,20,6,14,8
65,163,17,38,15,23,3,2,1,7,10,4,3,20,6,14,8
66,163,17,38,15,23,0,0,0,5,12,7,3,20,6,14,8
67,159,19,42,17,25,4,2,2,5,14,5,3,22,6,16,8
68,157,20,43,18,25,1,1,0,6,14,7,3,22,6,16,9
69,156,22,45,19,26,2,1,1,7,15,9,5,22,6,16,9
70,155,22,46,19,27,1,0,1,6,16,8,5,22,6,16,10
71,155,20,47,20,27,1,1,0,4,16,7,4,25,8,17,10
72,152,21,50,21,29,3,1,2,5,16,8,3,27,9,18,10
73,152,21,50,21,29,0,0,0,5,16,10,4,27,9,18,10
74,151,19,51,21,30,1,0,1,4,15,9,4,30,10,20,10
75,151,19,51,21,30,0,0,0,2,17,9,4,30,10,20,10
76,149,19,53,23,30,2,2,0,3,16,8,5,32,11,21,10
77,148,17,54,24,30,1,1,0,4,13,8,4,35,12,23,10
78,147,18,55,24,31,1,0,1,3,15,9,4,35,12,23,10
79,145,19,57,25,32,2,1,1,4,15,9,3,36,13,23,10
80,144,17,57,25,32,0,0,0,4,13,8,4,38,14,24,11
81,145,14,57,25,32,0,0,0,1,13,7,3,41,16,25,11
82,143,14,59,26,33,2,1,1,2,12,5,3,43,17,26,11
83,142,15,60,26,34,1,0,1,3,12,5,6,43,17,26,11
84,138,16,63,27,36,3,1,2,6,10,5,5,45,17,28,12
85,139,14,63,27,36,0,0,0,4,10,4,4,47,18,29,12
86,139,13,63,27,36,0,0,0,2,11,3,4,48,19,29,12
87,137,15,65,28,37,2,1,1,4,11,5,4,48,19,29,12
88,134,16,68,30,38,3,2,1,5,11,5,4,50,20,30,12
89,132,16,69,31,38,1,1,0,6,10,4,4,51,21,30,13
90,133,16,69,31,38,0,0,0,2,14,5,5,51,21,30,13
91,131,15,71,33,38,2,2,0,3,12,5,2,54,22,32,13
92,131,13,71,33,38,0,0,0,3,10,7,2,55,23,32,14
93,131,14,72,34,38,1,1,0,2,12,8,2,55,23,32,14
94,129,16,74,34,40,2,0,2,4,12,8,2,55,23,32,14
95,129,15,74,34,40,0,0,0,3,12,9,2,56,23,33,14
96,128,13,75,35,40,1,1,0,3,10,7,1,58,23,35,15
97,128,14,76,36,40,1,1,0,3,11,8,1,58,23,35,15
98,126,15,78,36,42,2,0,2,4,11,9,0,59,23,36,15
99,125,16,79,37,42,1,1,0,4,12,10,0,59,23,36,15
100,125,12,79,37,42,0,0,0,2,10,7,0,63,25,38,15
101,124,12,80,37,43,1,0,1,2,10,7,0,64,26,38,15
102,122,14,82,37,45,2,0,2,3,11,9,0,64,26,38,15
103,120,14,84,37,47,2,0,2,5,9,7,1,66,28,38,15
104,119,15,85,37,48,1,0,1,5,10,8,1,66,28,38,15
105,118,15,86,38,48,1,1,0,4,11,7,1,67,29,38,15
106,118,14,86,38,48,0,0,0,2,12,7,1,68,30,38,15
107,118,13,86,38,48,0,0,0,2,11,7,2,69,30,39,16
108,116,15,89,39,50,3,1,2,4,11,6,4,70,30,40,16
109,113,17,92,41,51,3,2,1,6,11,5,4,71,31,40,16
110,110,18,95,43,52,3,2,1,8,10,4,4,73,32,41,16
111,110,17,95,43,52,0,0,0,5,12,5,3,74,32,42,16
112,109,17,96,43,53,1,0,1,4,13,5,3,75,33,42,16
113,108,18,97,44,53,1,1,0,4,14,7,4,75,33,42,16
114,108,17,97,44,53,0,0,0,2,15,7,5,76,33,43,16
115,108,15,97,44,53,0,0,0,1,14,7,4,78,33,45,16
116,107,14,98,44,54,1,0,1,2,12,8,3,80,33,47,16
117,107,14,98,44,54,0,0,0,1,13,9,3,80,33,47,16
118,106,14,99,44,55,1,0,1,1,13,8,3,81,33,48,16
119,103,16,102,44,58,3,0,3,4,12,7,4,82,34,48,16
120,101,17,104,45,59,2,1,1,6,11,6,5,83,34,49,16
121,100,15,105,45,60,1,0,1,7,8,4,4,86,36,50,16
122,100,13,105,45,60,0,0,0,5,8,3,3,88,37,51,16
123,100,12,105,45,60,0,0,0,1,11,2,3,89,38,51,16
124,100,10,105,45,60,0,0,0,0,10,1,4,91,39,52,16
125,99,10,106,46,60,1,1,0,1,9,3,5,92,39,53,16
126,99,10,106,46,60,0,0,0,1,9,3,6,92,39,53,16
127,98,10,107,47,60,1,1,0,1,9,3,5,93,40,53,16
128,98,9,107,47,60,0,0,0,1,8,3,4,94,40,54,16
129,98,9,107,47,60,0,0,0,1,8,4,4,94,40,54,16
130,98,9,107,47,60,0,0,0,0,9,4,4,94,40,54,16
131,98,9,107,47,60,0,0,0,0,9,4,4,94,40,54,16
132,97,8,108,47,61,1,0,1,1,7,4,3,96,40,56,16
133,97,4,108,47,61,0,0,0,1,3,1,2,100,41,59,16
134,96,4,109,47,62,1,0,1,1,3,1,1,101,41,60,16
135,96,4,109,47,62,0,0,0,1,3,1,1,101,41,60,16
136,96,4,109,47,62,0,0,0,1,3,2,1,101,41,60,16
137,96,3,109,47,62,0,0,0,0,3,1,1,102,42,60,16
138,96,3,109,47,62,0,0,0,0,3,1,1,102,42,60,16
139,95,4,110,48,62,1,1,0,1,3,1,2,102,42,60,16
140,95,3,110,48,62,0,0,0,1,2,1,1,103,43,60,16
141,95,3,110,48,62,0,0,0,1,2,1,1,103,43,60,16
142,95,3,110,48,62,0,0,0,0,3,1,1,103,43,60,16
143,95,3,110,48,62,0,0,0,0,3,1,1,103,43,60,16
144,95,2,110,48,62,0,0,0,0,2,1,1,104,43,61,17
145,96,2,110,48,62,0,0,0,0,2,1,1,104,43,61,17
146,95,3,111,48,63,1,0,1,1,2,1,1,104,43,61,17
147,94,2,111,48,63,0,0,0,1,1,1,0,105,43,62,19
148,96,2,111,48,63,0,0,0,1,1,1,0,105,43,62,19
149,96,2,111,48,63,0,0,0,1,1,1,0,105,43,62,19
150,96,2,111,48,63,0,0,0,0,2,1,0,105,43,62,19
151,96,2,111,48,63,0,0,0,0,2,1,0,105,43,62,19
152,96,1,111,48,63,0,0,0,0,1,1,0,106,44,62,20
153,97,1,111,48,63,0,0,0,0,1,1,0,106,44,62,20
154,97,1,111,48,63,0,0,0,0,1,1,0,106,44,62,20
155,97,1,111,48,63,0,0,0,0,1,1,0,106,44,62,20
156,97,1,111,48,63,0,0,0,0,1,1,0,106,44,62,20
157,97,1,111,48,63,0,0,0,0,1,1,0,106,44,62,20
158,96,1,111,48,63,0,0,0,0,1,1,0,106,44,62,21
159,97,1,111,48,63,0,0,0,0,1,1,0,106,44,62,21
160,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,21
161,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,21
162,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,21
163,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,21
164,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,21
165,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,21
166,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,21
167,96,0,111,48,63,0,0,0,0,0,0,0,107,44,63,22
168,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,22
169,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,22
170,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,22
171,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,22
172,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,22
173,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,22
174,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,22
175,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,22
176,97,0,111,48,63,0,0,0,0,0,0,0,107,44,63,23
177,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,23
178,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,23
179,98,0,111,48,63,0,0,0,0,0,0,0,107,44,63,23
