
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
159,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
160,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
161,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
162,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
163,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
164,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
165,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
166,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
167,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
168,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
169,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
170,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
171,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
172,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
173,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
174,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
175,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
176,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
177,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
178,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
179,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
