
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,27,59,24,35,4,2,2,9,18,13,3,32,12,20,2
40,141,25,59,24,35,0,0,0,5,20,11,3,34,13,21,2
41,141,25,59,24,35,0,0,0,4,21,12,4,34,13,21,2
42,138,26,62,25,37,3,1,2,5,21,13,5,35,13,22,3
43,137,25,64,26,38,2,1,1,5,20,12,4,38,16,22,3
44,135,25,66,28,38,2,2,0,7,18,12,4,39,16,23,4
45,133,27,69,30,39,3,2,1,8,19,13,4,40,16,24,4
46,128,29,74,32,42,5,2,3,10,19,10,4,43,17,26,4
47,126,28,76,33,43,2,1,1,10,18,9,4,46,18,28,4
48,123,30,79,35,44,3,2,1,12,18,11,4,46,18,28,5
49,123,29,80,36,44,1,1,0,8,21,12,3,48,18,30,5
50,123,25,80,36,44,0,0,0,4,21,11,1,52,19,33,5
51,121,26,82,36,46,2,0,2,5,21,14,2,53,20,33,5
52,120,25,83,37,46,1,1,0,4,21,16,2,55,20,35,5
53,118,26,85,38,47,2,1,1,4,22,16,2,56,21,35,5
54,117,27,86,38,48,1,0,1,5,22,17,3,56,21,35,5
55,116,26,87,39,48,1,1,0,4,22,18,2,58,22,36,5
56,115,23,88,39,49,1,0,1,4,19,14,2,61,23,38,6
57,112,25,92,41,51,4,2,2,5,20,13,3,63,25,38,6
58,110,26,94,43,51,2,2,0,7,19,12,4,64,26,38,6
59,108,24,96,44,52,2,1,1,6,18,12,3,68,27,41,6
60,107,21,97,44,53,1,0,1,5,16,8,3,72,30,42,6
61,106,21,98,45,53,1,1,0,4,17,10,3,73,30,43,6
62,106,19,98,45,53,0,0,0,3,16,10,3,75,31,44,6
63,104,19,100,46,54,2,1,1,2,17,10,3,77,32,45,6
64,102,21,102,47,55,2,1,1,4,17,11,3,77,32,45,6
65,99,21,104,49,55,2,2,0,6,15,10,5,79,33,46,7
66,100,19,104,49,55,0,0,0,5,14,9,4,80,33,47,8
67,101,16,104,49,55,0,0,0,2,14,6,4,83,35,48,9
68,101,17,105,49,56,1,0,1,1,16,7,4,83,35,48,9
69,100,14,106,49,57,1,0,1,2,12,6,4,86,36,50,10
70,101,12,106,49,57,0,0,0,1,11,6,4,88,38,50,10
71,101,11,106,49,57,0,0,0,1,10,5,4,89,38,51,10
72,100,11,107,49,58,1,0,1,2,9,4,5,90,38,52,10
73,99,9,108,49,59,1,0,1,2,7,4,2,93,40,53,10
74,99,9,108,49,59,0,0,0,1,8,4,2,93,40,53,11
75,100,9,108,49,59,0,0,0,0,9,5,2,93,40,53,11
76,99,10,109,49,60,1,0,1,1,9,5,3,93,40,53,11
77,99,7,109,49,60,0,0,0,1,6,2,4,96,42,54,11
78,98,6,110,50,60,1,1,0,2,4,1,3,98,43,55,11
79,98,6,110,50,60,0,0,0,1,5,1,3,98,43,55,11
80,96,7,112,51,61,2,1,1,3,4,1,2,99,43,56,11
81,96,7,112,51,61,0,0,0,3,4,2,2,99,43,56,11
82,96,7,112,51,61,0,0,0,1,6,2,2,99,43,56,11
83,96,6,112,51,61,0,0,0,0,6,1,2,100,43,57,11
84,96,5,112,51,61,0,0,0,0,5,2,2,101,43,58,11
85,95,5,113,52,61,1,1,0,1,4,3,1,102,43,59,11
86,95,5,113,52,61,0,0,0,1,4,3,1,102,43,59,11
87,95,5,113,52,61,0,0,0,1,4,3,1,102,43,59,11
88,95,5,113,52,61,0,0,0,0,5,3,1,102,43,59,11
89,95,4,113,52,61,0,0,0,0,4,2,1,103,43,60,11
90,95,4,113,52,61,0,0,0,0,4,2,2,103,43,60,11
91,94,5,114,52,62,1,0,1,1,4,2,2,103,43,60,11
92,93,3,114,52,62,0,0,0,1,2,1,1,105,44,61,12
93,94,2,114,52,62,0,0,0,0,2,0,1,106,45,61,12
94,94,2,114,52,62,0,0,0,0,2,0,1,106,45,61,12
95,94,2,114,52,62,0,0,0,0,2,0,2,106,45,61,13
96,95,2,114,52,62,0,0,0,0,2,0,2,106,45,61,13
97,94,3,115,53,62,1,1,0,1,2,0,2,106,45,61,13
98,93,3,116,54,62,1,1,0,2,1,0,1,107,46,61,13
99,93,3,116,54,62,0,0,0,1,2,0,1,107,46,61,13
100,93,3,116,54,62,0,0,0,1,2,0,1,107,46,61,13
101,93,3,116,54,62,0,0,0,1,2,1,1,107,46,61,13
102,93,3,116,54,62,0,0,0,0,3,1,1,107,46,61,13
103,93,2,116,54,62,0,0,0,0,2,1,0,108,46,62,13
104,93,2,116,54,62,0,0,0,0,2,2,0,108,46,62,13
105,93,2,116,54,62,0,0,0,0,2,2,0,108,46,62,13
106,92,3,117,54,63,1,0,1,1,2,2,0,108,46,62,13
107,92,3,117,54,63,0,0,0,1,2,2,0,108,46,62,13
108,92,3,117,54,63,0,0,0,1,2,2,0,108,46,62,13
109,92,2,117,54,63,0,0,0,0,2,1,0,109,47,62,13
110,92,2,117,54,63,0,0,0,0,2,1,0,109,47,62,13
111,92,2,117,54,63,0,0,0,0,2,2,0,109,47,62,13
112,92,1,117,54,63,0,0,0,0,1,1,0,110,48,62,13
113,91,1,117,54,63,0,0,0,0,1,1,0,110,48,62,14
114,92,1,117,54,63,0,0,0,0,1,1,0,110,48,62,14
115,91,1,117,54,63,0,0,0,0,1,1,0,110,48,62,15
116,92,1,117,54,63,0,0,0,0,1,1,0,110,48,62,16
117,93,1,117,54,63,0,0,0,0,1,1,0,110,48,62,16
118,93,1,117,54,63,0,0,0,0,1,1,0,110,48,62,16
119,93,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
120,93,0,117,54,63,0,0,0,0,0,0,0,111,48,63,16
121,93,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
122,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,17
123,93,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
124,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
125,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
126,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
127,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
128,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
129,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
130,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
131,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
132,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
133,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
134,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
135,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
136,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
137,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
138,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
139,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
140,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
141,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
142,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
143,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
144,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
145,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
146,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
147,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
148,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
149,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
150,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
151,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
152,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
153,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
154,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
155,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
156,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
157,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
158,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
159,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
160,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
161,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
162,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
163,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
164,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
165,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
166,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
167,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
168,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
169,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
170,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
171,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
172,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
173,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
174,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
175,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
176,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
177,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
178,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
179,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
