
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,124,13,83,42,41,1,1,0,3,10,5,0,63,26,37,14
87,120,16,87,43,44,4,1,3,6,10,6,2,64,26,38,14
88,120,16,87,43,44,0,0,0,4,12,7,2,64,26,38,14
89,119,17,88,43,45,1,0,1,2,15,8,2,64,26,38,14
90,118,17,89,43,46,1,0,1,2,15,9,2,65,27,38,14
91,114,21,93,46,47,4,3,1,5,16,11,3,65,27,38,14
92,112,21,95,47,48,2,1,1,7,14,10,3,67,27,40,14
93,111,22,96,47,49,1,0,1,6,16,11,3,67,27,40,14
94,111,21,96,47,49,0,0,0,3,18,10,3,68,27,41,14
95,109,18,97,48,49,1,1,0,3,15,10,1,72,30,42,15
96,109,18,98,48,50,1,0,1,3,15,10,3,73,31,42,15
97,107,19,100,49,51,2,1,1,4,15,10,3,74,32,42,15
98,107,17,100,49,51,0,0,0,3,14,9,3,76,34,42,15
99,106,15,101,49,52,1,0,1,3,12,8,2,79,35,44,15
100,105,15,102,50,52,1,1,0,3,12,8,2,80,35,45,15
101,105,14,102,50,52,0,0,0,1,13,7,3,81,35,46,15
102,103,16,104,52,52,2,2,0,3,13,7,4,81,35,46,15
103,101,16,106,52,54,2,0,2,5,11,6,5,83,36,47,15
104,100,14,107,52,55,1,0,1,3,11,5,3,86,37,49,15
105,99,14,108,52,56,1,0,1,4,10,4,3,87,38,49,15
106,99,13,108,52,56,0,0,0,3,10,5,4,88,39,49,15
107,97,13,109,53,56,1,1,0,3,10,4,4,89,39,50,16
108,97,13,110,53,57,1,0,1,3,10,3,5,90,39,51,16
109,96,12,110,53,57,0,0,0,2,10,3,5,91,40,51,17
110,97,11,110,53,57,0,0,0,0,11,3,5,92,41,51,17
111,97,9,110,53,57,0,0,0,0,9,3,4,94,41,53,17
112,95,11,112,54,58,2,1,1,2,9,5,4,94,41,53,17
113,95,11,112,54,58,0,0,0,2,9,5,4,94,41,53,17
114,95,8,112,54,58,0,0,0,1,7,3,3,97,44,53,17
115,94,9,113,55,58,1,1,0,1,8,3,3,97,44,53,17
116,94,8,113,55,58,0,0,0,1,7,4,2,98,44,54,17
117,93,8,114,55,59,1,0,1,2,6,4,2,99,44,55,17
118,93,7,114,55,59,0,0,0,2,5,4,1,100,44,56,17
119,92,7,115,56,59,1,1,0,2,5,3,1,101,44,57,17
120,92,5,115,56,59,0,0,0,2,3,1,1,103,45,58,17
121,92,5,115,56,59,0,0,0,1,4,2,1,103,45,58,17
122,92,5,115,56,59,0,0,0,1,4,2,1,103,45,58,17
123,92,5,115,56,59,0,0,0,0,5,2,2,103,45,58,17
124,91,4,115,56,59,0,0,0,0,4,1,2,104,45,59,18
125,91,4,116,56,60,1,0,1,1,3,2,1,105,46,59,18
126,89,5,117,57,60,1,1,0,2,3,2,1,105,46,59,19
127,90,5,117,57,60,0,0,0,2,3,2,1,105,46,59,19
128,89,6,118,58,60,1,1,0,2,4,2,1,105,46,59,19
129,89,5,118,58,60,0,0,0,2,3,1,1,106,47,59,19
130,89,5,118,58,60,0,0,0,1,4,2,1,106,47,59,19
131,89,4,118,58,60,0,0,0,1,3,2,0,107,47,60,19
132,89,4,118,58,60,0,0,0,0,4,3,0,107,47,60,19
133,89,3,118,58,60,0,0,0,0,3,2,0,108,48,60,19
134,89,3,118,58,60,0,0,0,0,3,3,0,108,48,60,19
135,88,4,119,58,61,1,0,1,1,3,3,0,108,48,60,19
136,88,3,119,58,61,0,0,0,1,2,2,0,108,48,60,20
137,89,3,119,58,61,0,0,0,1,2,2,0,108,48,60,20
138,89,2,119,58,61,0,0,0,0,2,1,0,109,48,61,20
139,89,2,119,58,61,0,0,0,0,2,1,0,109,48,61,20
140,88,2,120,58,62,1,0,1,1,1,0,1,110,49,61,20
141,88,2,120,58,62,0,0,0,1,1,0,1,110,49,61,20
142,88,2,120,58,62,0,0,0,1,1,0,1,110,49,61,20
143,88,2,120,58,62,0,0,0,1,1,0,1,110,49,61,20
144,87,2,120,58,62,0,0,0,0,2,0,1,110,49,61,21
145,88,2,120,58,62,0,0,0,0,2,0,1,110,49,61,21
146,88,2,120,58,62,0,0,0,0,2,1,1,110,49,61,21
147,88,2,120,58,62,0,0,0,0,2,1,1,110,49,61,22
148,89,1,120,58,62,0,0,0,0,1,1,0,111,49,62,22
149,89,1,120,58,62,0,0,0,0,1,1,0,111,49,62,22
150,89,1,120,58,62,0,0,0,0,1,1,0,111,49,62,22
151,89,1,120,58,62,0,0,0,0,1,1,0,111,49,62,22
152,88,2,121,59,62,1,1,0,1,1,1,0,111,49,62,22
153,88,2,121,59,62,0,0,0,1,1,1,0,111,49,62,22
154,87,2,122,60,62,1,1,0,1,1,0,0,112,49,63,22
155,87,2,122,60,62,0,0,0,1,1,0,0,112,49,63,22
156,87,2,122,60,62,0,0,0,1,1,1,0,112,49,63,22
157,87,2,122,60,62,0,0,0,1,1,1,0,112,49,63,22
158,87,2,122,60,62,0,0,0,0,2,1,0,112,49,63,22
159,87,2,122,60,62,0,0,0,0,2,1,0,112,49,63,22
160,87,2,122,60,62,0,0,0,0,2,1,1,112,49,63,22
161,87,2,122,60,62,0,0,0,0,2,1,1,112,49,63,22
162,87,2,122,60,62,0,0,0,0,2,1,1,112,49,63,22
163,87,2,122,60,62,0,0,0,0,2,1,1,112,49,63,22
164,87,1,122,60,62,0,0,0,0,1,0,1,113,50,63,22
165,87,1,122,60,62,0,0,0,0,1,0,1,113,50,63,22
166,87,1,122,60,62,0,0,0,0,1,0,1,113,50,63,22
167,87,1,122,60,62,0,0,0,0,1,0,1,113,50,63,22
168,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
169,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
170,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
171,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
172,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
173,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
174,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
175,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
176,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
177,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
178,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
179,87,0,122,60,62,0,0,0,0,0,0,0,114,51,63,22
