
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,15,35,16,19,1,0,1,4,11,7,3,19,7,12,8
34,164,14,37,17,20,2,1,1,3,11,5,3,22,9,13,9
35,163,16,39,18,21,2,1,1,4,12,5,3,22,9,13,9
36,159,18,43,19,24,4,1,3,7,11,4,5,24,10,14,9
37,158,17,43,19,24,0,0,0,6,11,4,5,25,10,15,10
38,158,18,44,19,25,1,0,1,4,14,5,5,25,10,15,10
39,158,17,44,19,25,0,0,0,1,16,6,4,26,11,15,10
40,158,16,44,19,25,0,0,0,1,15,7,5,27,11,16,10
41,158,14,44,19,25,0,0,0,1,13,7,6,29,13,16,10
42,156,15,46,21,25,2,2,0,2,13,7,5,30,13,17,10
43,153,18,49,22,27,3,1,2,5,13,7,5,30,13,17,10
44,149,19,53,23,30,4,1,3,9,10,7,3,33,15,18,10
45,148,19,54,23,31,1,0,1,8,11,6,3,34,15,19,10
46,144,22,58,24,34,4,1,3,5,17,5,3,35,15,20,10
47,140,25,62,24,38,4,0,4,8,17,5,4,36,16,20,10
48,139,22,63,25,38,1,1,0,7,15,7,5,39,17,22,11
49,137,23,66,25,41,3,0,3,8,15,7,4,41,17,24,11
50,136,24,67,26,41,1,1,0,5,19,8,5,41,17,24,11
51,132,28,71,29,42,4,3,1,7,21,10,5,41,17,24,11
52,129,30,74,29,45,3,0,3,8,22,12,6,42,17,25,11
53,126,31,75,30,45,1,1,0,6,25,13,7,42,17,25,13
54,126,33,77,32,45,2,2,0,6,27,14,8,42,17,25,13
55,121,36,82,36,46,5,4,1,9,27,15,8,44,18,26,13
56,117,33,86,40,46,4,4,0,11,22,12,6,51,21,30,13
57,117,32,86,40,46,0,0,0,9,23,13,6,52,21,31,13
58,114,32,89,42,47,3,2,1,8,24,12,6,54,22,32,14
59,114,30,90,42,48,1,0,1,5,25,10,7,56,22,34,15
60,114,27,91,42,49,1,0,1,5,22,10,7,60,22,38,15
61,107,32,98,44,54,7,2,5,9,23,11,8,62,22,40,15
62,107,30,98,44,54,0,0,0,7,23,11,7,64,23,41,15
63,105,30,100,44,56,2,0,2,7,23,12,7,66,24,42,16
64,106,28,100,44,56,0,0,0,7,21,12,7,68,25,43,16
65,105,28,101,44,57,1,0,1,3,25,13,7,69,25,44,16
66,104,27,102,45,57,1,1,0,4,23,12,6,71,26,45,16
67,102,27,104,45,59,2,0,2,4,23,13,8,73,28,45,16
68,101,24,105,45,60,1,0,1,5,19,10,7,77,31,46,16
69,100,21,106,45,61,1,0,1,4,17,10,5,81,35,46,16
70,99,21,107,46,61,1,1,0,4,17,9,5,82,36,46,16
71,97,20,109,48,61,2,2,0,4,16,9,4,85,38,47,16
72,96,19,110,49,61,1,1,0,3,16,9,3,87,38,49,16
73,95,18,111,49,62,1,0,1,3,15,8,4,89,39,50,16
74,94,19,112,49,63,1,0,1,3,16,10,4,89,39,50,16
75,92,16,114,50,64,2,1,1,4,12,8,2,94,40,54,16
76,91,17,115,51,64,1,1,0,5,12,9,2,94,40,54,16
77,90,16,116,51,65,1,0,1,5,11,8,2,96,40,56,16
78,90,16,116,51,65,0,0,0,2,14,8,2,96,40,56,16
79,89,15,117,51,66,1,0,1,2,13,6,3,98,40,58,16
80,88,15,118,52,66,1,1,0,2,13,6,5,99,41,58,16
81,88,12,118,52,66,0,0,0,2,10,4,5,101,41,60,17
82,88,11,119,52,67,1,0,1,2,9,3,5,103,42,61,17
83,88,10,119,52,67,0,0,0,1,9,3,4,104,43,61,17
84,87,10,120,53,67,1,1,0,2,8,3,4,105,44,61,17
85,86,10,121,54,67,1,1,0,3,7,3,4,106,45,61,17
86,86,10,121,54,67,0,0,0,1,9,3,4,106,45,61,17
87,86,9,121,54,67,0,0,0,1,8,3,3,107,45,62,17
88,85,8,122,54,68,1,0,1,1,7,5,1,109,45,64,17
89,84,8,123,55,68,1,1,0,2,6,5,0,110,45,65,17
90,83,8,124,55,69,1,0,1,2,6,5,0,111,46,65,17
91,82,9,125,56,69,1,1,0,2,7,5,0,111,46,65,17
92,81,9,126,56,70,1,0,1,3,6,4,1,112,47,65,17
93,81,8,126,56,70,0,0,0,2,6,4,1,113,47,66,17
94,80,9,127,57,70,1,1,0,2,7,4,1,113,47,66,17
95,80,9,127,57,70,0,0,0,1,8,5,1,113,47,66,17
96,80,7,127,57,70,0,0,0,1,6,4,1,115,48,67,17
97,78,9,129,58,71,2,1,1,2,7,5,1,115,48,67,17
98,78,8,129,58,71,0,0,0,2,6,4,1,116,49,67,17
99,78,8,129,58,71,0,0,0,2,6,4,2,116,49,67,17
100,78,7,129,58,71,0,0,0,1,6,4,1,117,49,68,17
101,76,8,131,59,72,2,1,1,2,6,3,1,118,50,68,17
102,76,8,131,59,72,0,0,0,2,6,4,1,118,50,68,17
103,74,9,133,61,72,2,2,0,2,7,4,1,119,50,69,17
104,72,10,135,62,73,2,1,1,4,6,3,1,120,50,70,17
105,72,9,135,62,73,0,0,0,4,5,4,1,121,51,70,17
106,72,9,135,62,73,0,0,0,2,7,4,1,121,51,70,17
107,72,8,135,62,73,0,0,0,0,8,4,0,122,52,70,17
108,71,9,136,62,74,1,0,1,1,8,6,0,122,52,70,17
109,71,8,136,62,74,0,0,0,1,7,6,1,122,52,70,18
110,71,8,137,62,75,1,0,1,2,6,5,1,123,53,70,18
111,71,7,137,62,75,0,0,0,1,6,4,1,124,53,71,18
112,71,7,137,62,75,0,0,0,1,6,4,1,124,53,71,18
113,70,6,138,62,76,1,0,1,1,5,2,2,126,54,72,18
114,70,6,138,62,76,0,0,0,1,5,2,2,126,54,72,18
115,69,7,139,63,76,1,1,0,1,6,3,2,126,54,72,18
116,68,7,140,64,76,1,1,0,2,5,2,2,127,54,73,18
117,68,5,140,64,76,0,0,0,2,3,2,1,129,56,73,18
118,68,5,140,64,76,0,0,0,2,3,2,1,129,56,73,18
119,68,5,140,64,76,0,0,0,1,4,2,1,129,56,73,18
120,68,5,140,64,76,0,0,0,0,5,2,1,129,56,73,18
121,68,4,140,64,76,0,0,0,0,4,3,0,130,56,74,18
122,68,4,140,64,76,0,0,0,0,4,3,1,130,56,74,18
123,67,4,141,65,76,1,1,0,1,3,2,1,131,56,75,18
124,66,4,141,65,76,0,0,0,1,3,2,1,131,56,75,19
125,67,2,141,65,76,0,0,0,1,1,0,1,132,56,76,20
126,68,2,141,65,76,0,0,0,0,2,0,1,132,56,76,20
127,68,2,141,65,76,0,0,0,0,2,0,1,132,56,76,20
128,68,2,141,65,76,0,0,0,0,2,1,1,132,56,76,21
129,69,2,141,65,76,0,0,0,0,2,1,1,132,56,76,21
130,69,1,141,65,76,0,0,0,0,1,1,0,133,57,76,21
131,69,1,141,65,76,0,0,0,0,1,1,0,133,57,76,21
132,69,1,141,65,76,0,0,0,0,1,1,0,133,57,76,21
133,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
134,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
135,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
136,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
137,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
138,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,22
139,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
140,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
141,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,23
142,70,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
143,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
144,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,24
145,71,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
146,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
147,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
148,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
149,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
150,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
151,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
152,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
153,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
154,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
155,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
156,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
157,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
158,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
159,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
160,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
161,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
162,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
163,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
164,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
165,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
166,72,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
167,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
168,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
169,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
170,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
171,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
172,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
173,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
174,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
175,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
176,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
177,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
178,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
179,73,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
