
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
30,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
31,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
32,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
33,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
34,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
35,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
36,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
37,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
38,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
39,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
40,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
41,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
42,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
43,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
44,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
45,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
46,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
47,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
48,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
49,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
50,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
51,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
52,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
53,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
54,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
55,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
56,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
57,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
58,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
59,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
60,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
61,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,4
62,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
63,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
64,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
65,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
66,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
67,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
68,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
69,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
70,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
71,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
72,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
73,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
74,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
75,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
76,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
77,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
78,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
79,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
80,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
81,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
82,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
83,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
84,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
85,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
86,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
87,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
88,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
89,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
90,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
91,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,5
92,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
93,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
94,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
95,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
96,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
97,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
98,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
99,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
100,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
101,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
102,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
103,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
104,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
105,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
106,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
107,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
108,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
109,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
110,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
111,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
112,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
113,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
114,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
115,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
116,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
117,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
118,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
119,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
120,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
121,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
122,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
123,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
124,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
125,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
126,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
127,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
128,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
129,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
130,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
131,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
132,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
133,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
134,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
135,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
136,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
137,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
138,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
139,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
140,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
141,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
142,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
143,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
144,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
145,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
146,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
147,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
148,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
149,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
150,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
151,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
152,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
153,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
154,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
155,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
156,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
157,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
158,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
159,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
160,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
161,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
162,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
163,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
164,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
165,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
166,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
167,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
168,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
169,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
170,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
171,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
172,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
173,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
174,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
175,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
176,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
177,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
178,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
179,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
