
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,17,46,19,27,1,1,0,6,11,5,5,27,9,18,3
40,154,17,48,20,28,2,1,1,7,10,5,4,29,11,18,3
41,152,18,50,22,28,2,2,0,4,14,5,3,30,11,19,3
42,149,21,53,24,29,3,2,1,7,14,5,4,30,11,19,3
43,145,22,57,26,31,4,2,2,9,13,5,6,33,11,22,3
44,143,23,59,26,33,2,0,2,9,14,5,5,34,11,23,3
45,142,23,60,26,34,1,0,1,4,19,6,5,35,11,24,3
46,139,24,63,26,37,3,0,3,5,19,7,4,37,12,25,3
47,136,27,66,26,40,3,0,3,7,20,13,4,37,12,25,3
48,133,29,69,27,42,3,1,2,7,22,14,4,38,12,26,3
49,128,34,74,29,45,5,2,3,11,23,14,5,38,12,26,3
50,126,35,76,29,47,2,0,2,11,24,15,6,39,12,27,3
51,124,31,78,30,48,2,1,1,9,22,13,3,44,17,27,4
52,122,34,81,32,49,3,2,1,9,25,15,3,44,17,27,4
53,119,33,84,34,50,3,2,1,8,25,14,4,46,18,28,6
54,118,35,87,36,51,3,2,1,6,29,15,5,47,19,28,6
55,116,32,89,36,53,2,0,2,7,25,14,5,52,21,31,6
56,116,31,89,36,53,0,0,0,5,26,16,7,53,21,32,6
57,112,34,93,39,54,4,3,1,7,27,17,6,54,21,33,6
58,105,38,100,42,58,7,3,4,11,27,17,5,57,21,36,6
59,102,40,103,43,60,3,1,2,11,29,17,6,58,21,37,6
60,102,38,103,43,60,0,0,0,9,29,17,7,60,21,39,6
61,99,37,106,45,61,3,2,1,6,31,17,6,64,22,42,6
62,99,33,106,45,61,0,0,0,4,29,16,5,67,23,44,7
63,99,30,107,46,61,1,1,0,2,28,17,6,71,25,46,7
64,99,25,107,46,61,0,0,0,1,24,16,4,76,27,49,7
65,97,26,109,47,62,2,1,1,3,23,16,6,77,28,49,7
66,95,27,111,49,62,2,2,0,4,23,17,5,78,28,50,7
67,94,26,112,49,63,1,0,1,5,21,16,4,80,28,52,7
68,93,24,113,49,64,1,0,1,6,18,15,3,83,30,53,7
69,92,21,114,50,64,1,1,0,4,17,11,3,86,32,54,8
70,91,20,116,50,66,2,0,2,5,15,8,3,88,32,56,9
71,89,19,119,51,68,3,1,2,6,13,8,2,92,33,59,10
72,90,17,119,51,68,0,0,0,4,13,6,3,94,35,59,10
73,89,15,120,51,69,1,0,1,3,12,7,1,97,37,60,10
74,89,14,120,51,69,0,0,0,2,12,8,1,98,37,61,10
75,88,15,121,52,69,1,1,0,2,13,10,1,98,37,61,10
76,88,14,121,52,69,0,0,0,2,12,10,1,99,38,61,10
77,87,14,122,52,70,1,0,1,2,12,10,1,99,38,61,11
78,86,16,124,53,71,2,1,1,4,12,10,1,99,38,61,11
79,86,13,124,53,71,0,0,0,3,10,7,2,102,40,62,11
80,86,12,124,53,71,0,0,0,1,11,7,1,103,41,62,11
81,85,11,125,54,71,1,1,0,1,10,5,2,105,41,64,11
82,84,9,125,54,71,0,0,0,1,8,5,2,107,42,65,12
83,84,8,126,55,71,1,1,0,2,6,3,3,109,42,67,12
84,84,8,126,55,71,0,0,0,1,7,3,3,109,42,67,12
85,84,7,126,55,71,0,0,0,1,6,2,3,110,42,68,12
86,84,7,126,55,71,0,0,0,1,6,2,4,110,42,68,13
87,85,6,126,55,71,0,0,0,0,6,2,3,111,42,69,13
88,85,6,126,55,71,0,0,0,0,6,2,3,111,42,69,13
89,85,5,126,55,71,0,0,0,0,5,3,2,112,43,69,13
90,85,3,126,55,71,0,0,0,0,3,1,2,114,43,71,13
91,85,2,126,55,71,0,0,0,0,2,1,1,115,44,71,13
92,84,3,127,55,72,1,0,1,1,2,1,1,115,44,71,13
93,83,4,128,55,73,1,0,1,2,2,1,1,115,44,71,13
94,83,3,128,55,73,0,0,0,2,1,1,0,116,45,71,13
95,82,4,129,55,74,1,0,1,2,2,1,0,116,45,71,13
96,82,4,129,55,74,0,0,0,2,2,1,0,116,45,71,13
97,82,3,129,55,74,0,0,0,1,2,1,0,117,46,71,13
98,82,3,129,55,74,0,0,0,1,2,1,0,117,46,71,13
99,82,3,129,55,74,0,0,0,0,3,2,0,117,46,71,13
100,82,3,129,55,74,0,0,0,0,3,2,0,117,46,71,13
101,81,4,130,56,74,1,1,0,1,3,3,0,117,46,71,13
102,80,4,130,56,74,0,0,0,1,3,3,0,117,46,71,14
103,81,4,130,56,74,0,0,0,1,3,3,0,117,46,71,14
104,81,4,130,56,74,0,0,0,0,4,3,0,117,46,71,14
105,81,3,130,56,74,0,0,0,0,3,2,0,118,46,72,14
106,81,3,130,56,74,0,0,0,0,3,2,1,118,46,72,14
107,81,2,130,56,74,0,0,0,0,2,1,1,119,46,73,14
108,81,2,130,56,74,0,0,0,0,2,1,1,119,46,73,14
109,81,1,130,56,74,0,0,0,0,1,0,1,120,46,74,14
110,81,1,130,56,74,0,0,0,0,1,0,1,120,46,74,14
111,80,1,130,56,74,0,0,0,0,1,0,1,120,46,74,15
112,81,1,130,56,74,0,0,0,0,1,0,1,120,46,74,15
113,81,1,130,56,74,0,0,0,0,1,0,1,120,46,74,15
114,81,0,130,56,74,0,0,0,0,0,0,0,121,47,74,15
115,81,0,130,56,74,0,0,0,0,0,0,0,121,47,74,15
116,81,0,130,56,74,0,0,0,0,0,0,0,121,47,74,15
117,81,0,130,56,74,0,0,0,0,0,0,0,121,47,74,15
118,81,0,130,56,74,0,0,0,0,0,0,0,121,47,74,16
119,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,16
120,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,16
121,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,16
122,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,16
123,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,16
124,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,16
125,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,16
126,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,16
127,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,16
128,81,0,130,56,74,0,0,0,0,0,0,0,121,47,74,17
129,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,17
130,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,17
131,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,17
132,81,0,130,56,74,0,0,0,0,0,0,0,121,47,74,18
133,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,18
134,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,18
135,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,18
136,81,0,130,56,74,0,0,0,0,0,0,0,121,47,74,19
137,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,19
138,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,19
139,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,19
140,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,19
141,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
142,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
143,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
144,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
145,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
146,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
147,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
148,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
149,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
150,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
151,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
152,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
153,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
154,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
155,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
156,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
157,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
158,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
159,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
160,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
161,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
162,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
163,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
164,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
165,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
166,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
167,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
168,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
169,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
170,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
171,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
172,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
173,82,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
174,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
175,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
176,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
177,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
178,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,24
179,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,24
