
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,0,0,0,0,3,1,0,5,2,3,1
30,191,4,9,3,6,1,0,1,1,3,1,0,5,2,3,1
31,191,4,9,3,6,0,0,0,1,3,3,0,5,2,3,1
32,190,5,10,3,7,1,0,1,2,3,3,0,5,2,3,1
33,190,5,10,3,7,0,0,0,2,3,3,0,5,2,3,1
34,190,3,10,3,7,0,0,0,0,3,1,0,6,2,4,2
35,190,4,11,4,7,1,1,0,1,3,1,0,6,2,4,2
36,190,4,11,4,7,0,0,0,1,3,2,1,6,2,4,2
37,189,5,12,4,8,1,0,1,1,4,2,1,6,2,4,2
38,189,5,12,4,8,0,0,0,1,4,2,1,6,2,4,2
39,188,5,13,4,9,1,0,1,2,3,2,1,7,2,5,2
40,186,7,15,5,10,2,1,1,3,4,2,1,7,2,5,2
41,184,9,17,7,10,2,2,0,4,5,2,1,7,2,5,2
42,183,10,18,7,11,1,0,1,4,6,3,1,7,2,5,2
43,182,11,19,7,12,1,0,1,4,7,3,2,7,2,5,2
44,181,10,20,7,13,1,0,1,4,6,3,1,9,2,7,2
45,179,12,22,7,15,2,0,2,4,8,4,1,9,2,7,2
46,178,13,23,8,15,1,1,0,4,9,5,1,9,2,7,2
47,176,14,25,9,16,2,1,1,5,9,5,2,10,3,7,2
48,174,16,27,11,16,2,2,0,6,10,6,2,10,3,7,2
49,174,16,27,11,16,0,0,0,4,12,6,3,10,3,7,2
50,173,16,28,11,17,1,0,1,4,12,5,4,11,3,8,2
51,172,16,29,11,18,1,0,1,3,13,5,5,12,3,9,2
52,169,18,32,14,18,3,3,0,5,13,5,5,13,4,9,2
53,163,23,38,17,21,6,3,3,11,12,6,5,14,4,10,2
54,162,23,39,18,21,1,1,0,9,14,6,5,15,5,10,2
55,159,24,42,19,23,3,1,2,9,15,5,4,17,6,11,2
56,158,23,43,20,23,1,1,0,6,17,5,5,18,6,12,3
57,158,23,44,21,23,1,1,0,5,18,8,4,19,6,13,3
58,158,22,44,21,23,0,0,0,3,19,11,4,20,6,14,3
59,157,21,45,21,24,1,0,1,3,18,13,2,22,7,15,3
60,156,21,46,21,25,1,0,1,2,19,14,2,23,8,15,3
61,156,19,46,21,25,0,0,0,2,17,12,3,25,9,16,3
62,154,21,48,22,26,2,1,1,3,18,13,4,25,9,16,3
63,151,23,51,23,28,3,1,2,5,18,12,4,25,9,16,4
64,152,20,51,23,28,0,0,0,4,16,10,4,28,11,17,4
65,151,18,52,23,29,1,0,1,5,13,7,5,31,12,19,4
66,150,15,53,23,30,1,0,1,3,12,5,4,35,15,20,4
67,150,14,53,23,30,0,0,0,2,12,4,4,36,15,21,4
68,148,14,55,23,32,2,0,2,3,11,4,5,38,16,22,4
69,147,14,56,24,32,1,1,0,4,10,4,5,39,16,23,4
70,146,13,57,24,33,1,0,1,4,9,4,4,41,18,23,4
71,146,13,57,24,33,0,0,0,2,11,4,4,41,18,23,4
72,145,13,58,25,33,1,1,0,2,11,5,3,42,18,24,4
73,145,12,58,25,33,0,0,0,1,11,7,2,43,18,25,4
74,145,11,58,25,33,0,0,0,1,10,6,3,44,19,25,4
75,145,11,58,25,33,0,0,0,1,10,7,3,44,19,25,4
76,145,8,58,25,33,0,0,0,0,8,5,2,47,20,27,4
77,144,8,59,25,34,1,0,1,1,7,5,1,48,20,28,4
78,143,8,60,25,35,1,0,1,2,6,5,1,49,20,29,4
79,143,8,60,25,35,0,0,0,1,7,5,1,49,20,29,4
80,140,10,63,26,37,3,1,2,3,7,4,1,50,20,30,4
81,139,8,63,26,37,0,0,0,3,5,3,1,52,20,32,5
82,139,8,64,27,37,1,1,0,2,6,4,0,53,20,33,5
83,137,9,66,28,38,2,1,1,3,6,3,0,54,21,33,5
84,136,10,67,28,39,1,0,1,3,7,5,0,54,21,33,5
85,135,11,68,28,40,1,0,1,3,8,5,1,54,21,33,5
86,131,14,72,30,42,4,2,2,7,7,5,1,55,22,33,5
87,128,17,75,33,42,3,3,0,8,9,5,2,55,22,33,5
88,127,18,76,33,43,1,0,1,6,12,5,2,55,22,33,5
89,126,18,77,34,43,1,1,0,4,14,6,2,56,22,34,5
90,125,18,78,35,43,1,1,0,3,15,6,4,57,22,35,5
91,124,19,79,35,44,1,0,1,3,16,8,5,57,22,35,5
92,121,20,82,35,47,3,0,3,4,16,7,6,59,23,36,5
93,121,19,82,35,47,0,0,0,4,15,7,6,60,23,37,5
94,121,18,82,35,47,0,0,0,2,16,7,7,61,24,37,5
95,120,17,82,35,47,0,0,0,2,15,7,6,62,25,37,6
96,119,19,84,36,48,2,1,1,2,17,8,7,62,25,37,6
97,118,18,85,36,49,1,0,1,3,15,6,7,64,25,39,6
98,117,16,86,37,49,1,1,0,4,12,6,6,67,25,42,6
99,117,13,86,37,49,0,0,0,2,11,4,5,70,28,42,6
100,115,13,88,38,50,2,1,1,3,10,3,4,72,29,43,6
101,114,13,89,39,50,1,1,0,3,10,4,4,73,30,43,6
102,112,12,90,39,51,1,0,1,4,8,4,3,75,32,43,7
103,113,12,90,39,51,0,0,0,1,11,5,3,75,32,43,7
104,111,12,92,41,51,2,2,0,2,10,4,2,77,32,45,7
105,111,12,92,41,51,0,0,0,2,10,7,2,77,32,45,7
106,110,11,93,42,51,1,1,0,2,9,6,2,79,32,47,7
107,110,11,93,42,51,0,0,0,1,10,6,2,79,32,47,7
108,109,12,94,43,51,1,1,0,2,10,7,2,79,32,47,7
109,107,11,95,43,52,1,0,1,2,9,7,1,81,33,48,8
110,108,10,95,43,52,0,0,0,2,8,6,1,82,33,49,8
111,107,10,96,43,53,1,0,1,2,8,6,1,83,34,49,8
112,106,11,97,43,54,1,0,1,2,9,6,1,83,34,49,8
113,106,8,97,43,54,0,0,0,2,6,4,1,86,36,50,8
114,106,7,97,43,54,0,0,0,1,6,5,0,87,36,51,8
115,106,7,97,43,54,0,0,0,0,7,5,0,87,36,51,8
116,105,7,98,44,54,1,1,0,1,6,5,0,88,37,51,9
117,106,6,98,44,54,0,0,0,1,5,5,0,89,38,51,9
118,106,6,98,44,54,0,0,0,1,5,5,0,89,38,51,9
119,106,5,98,44,54,0,0,0,0,5,4,0,90,39,51,9
120,106,5,98,44,54,0,0,0,0,5,4,0,90,39,51,9
121,106,4,98,44,54,0,0,0,0,4,3,1,91,39,52,9
122,105,4,99,44,55,1,0,1,1,3,2,1,92,40,52,9
123,105,4,99,44,55,0,0,0,1,3,2,1,92,40,52,9
124,105,3,99,44,55,0,0,0,1,2,1,1,93,40,53,9
125,104,3,100,44,56,1,0,1,1,2,0,1,94,40,54,9
126,104,3,100,44,56,0,0,0,1,2,0,1,94,40,54,9
127,104,3,100,44,56,0,0,0,1,2,0,2,94,40,54,9
128,104,3,100,44,56,0,0,0,1,2,0,2,94,40,54,9
129,104,2,100,44,56,0,0,0,0,2,0,1,95,41,54,9
130,103,3,101,45,56,1,1,0,1,2,0,1,95,41,54,9
131,103,3,101,45,56,0,0,0,1,2,1,1,95,41,54,9
132,103,3,101,45,56,0,0,0,1,2,1,1,95,41,54,9
133,103,3,101,45,56,0,0,0,1,2,1,1,95,41,54,9
134,103,3,101,45,56,0,0,0,0,3,1,1,95,41,54,9
135,103,2,101,45,56,0,0,0,0,2,1,0,96,41,55,9
136,103,2,101,45,56,0,0,0,0,2,1,1,96,41,55,9
137,103,2,101,45,56,0,0,0,0,2,1,1,96,41,55,9
138,103,2,101,45,56,0,0,0,0,2,1,1,96,41,55,9
139,103,1,101,45,56,0,0,0,0,1,0,1,97,41,56,9
140,103,1,101,45,56,0,0,0,0,1,0,1,97,41,56,9
141,103,1,101,45,56,0,0,0,0,1,0,1,97,41,56,9
142,103,1,101,45,56,0,0,0,0,1,0,1,97,41,56,9
143,103,1,101,45,56,0,0,0,0,1,0,1,97,41,56,9
144,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
145,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
146,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
147,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
148,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
149,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
150,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
151,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
152,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
153,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
154,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
155,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
156,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
157,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
158,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
159,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
160,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
161,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
162,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
163,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
164,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
165,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,9
166,102,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
167,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
168,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
169,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
170,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
171,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
172,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
173,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
174,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
175,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
176,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
177,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,10
178,103,0,101,45,56,0,0,0,0,0,0,0,98,42,56,11
179,104,0,101,45,56,0,0,0,0,0,0,0,98,42,56,11
