
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,17,45,18,27,1,0,1,6,11,5,4,28,9,19,9
40,155,17,45,18,27,0,0,0,3,14,6,5,28,9,19,9
41,155,16,45,18,27,0,0,0,1,15,5,5,29,10,19,9
42,150,19,50,20,30,5,2,3,6,13,6,5,31,12,19,9
43,150,19,50,20,30,0,0,0,5,14,8,5,31,12,19,9
44,150,19,50,20,30,0,0,0,2,17,8,5,31,12,19,9
45,147,20,53,20,33,3,0,3,3,17,7,5,33,13,20,9
46,144,21,56,23,33,3,3,0,6,15,7,6,34,13,21,10
47,141,23,60,25,35,4,2,2,10,13,7,6,36,13,23,11
48,141,22,61,26,35,1,1,0,8,14,6,5,38,14,24,11
49,140,23,62,26,36,1,0,1,3,20,6,5,38,14,24,11
50,139,21,63,27,36,1,1,0,3,18,5,6,41,16,25,11
51,134,23,67,30,37,4,3,1,7,16,7,8,43,17,26,12
52,133,25,69,31,38,2,1,1,8,17,8,8,43,17,26,12
53,131,26,71,33,38,2,2,0,6,20,8,7,44,17,27,12
54,129,24,73,34,39,2,1,1,6,18,7,6,47,18,29,13
55,129,23,74,34,40,1,0,1,6,17,11,4,49,19,30,13
56,127,25,76,34,42,2,0,2,5,20,12,4,49,19,30,13
57,124,28,79,35,44,3,1,2,6,22,13,4,49,19,30,13
58,124,25,79,35,44,0,0,0,4,21,15,2,52,22,30,13
59,122,21,81,35,46,2,0,2,4,17,12,1,58,24,34,13
60,121,21,82,35,47,1,0,1,4,17,12,2,59,24,35,13
61,121,21,82,35,47,0,0,0,3,18,13,3,59,24,35,13
62,120,21,83,35,48,1,0,1,4,17,13,3,60,25,35,13
63,119,18,84,36,48,1,1,0,3,15,10,3,64,27,37,13
64,119,17,84,36,48,0,0,0,1,16,9,3,65,28,37,13
65,116,19,87,37,50,3,1,2,3,16,9,4,66,29,37,13
66,113,19,90,38,52,3,1,2,6,13,7,5,69,30,39,13
67,113,17,90,38,52,0,0,0,5,12,7,4,71,32,39,13
68,112,16,91,39,52,1,1,0,3,13,6,3,73,32,41,13
69,112,14,91,39,52,0,0,0,1,13,6,2,75,33,42,13
70,111,14,92,40,52,1,1,0,2,12,8,2,76,33,43,13
71,110,14,93,40,53,1,0,1,3,11,8,3,77,33,44,13
72,108,16,95,42,53,2,2,0,3,13,8,3,77,33,44,13
73,106,16,97,43,54,2,1,1,4,12,7,2,79,33,46,13
74,106,14,97,43,54,0,0,0,4,10,8,1,81,33,48,13
75,105,13,97,43,54,0,0,0,4,9,8,1,82,34,48,15
76,105,15,99,43,56,2,0,2,3,12,8,1,82,34,48,15
77,104,15,100,43,57,1,0,1,3,12,7,1,83,34,49,15
78,103,13,101,43,58,1,0,1,3,10,5,3,86,35,51,15
79,103,11,101,43,58,0,0,0,2,9,5,2,88,36,52,15
80,103,11,101,43,58,0,0,0,1,10,5,3,88,36,52,15
81,103,10,101,43,58,0,0,0,0,10,4,4,88,36,52,16
82,103,9,102,43,59,1,0,1,1,8,3,4,89,37,52,17
83,104,8,102,43,59,0,0,0,1,7,2,5,90,37,53,17
84,103,9,103,44,59,1,1,0,2,7,2,5,90,37,53,17
85,102,10,104,45,59,1,1,0,2,8,2,5,90,37,53,17
86,102,7,104,45,59,0,0,0,2,5,1,3,93,39,54,17
87,101,8,105,46,59,1,1,0,3,5,2,3,93,39,54,17
88,100,8,106,47,59,1,1,0,2,6,2,2,94,39,55,17
89,100,7,106,47,59,0,0,0,2,5,2,1,95,39,56,17
90,99,7,107,47,60,1,0,1,1,6,2,2,96,39,57,17
91,98,6,108,47,61,1,0,1,2,4,1,1,97,39,58,18
92,97,8,110,49,61,2,2,0,4,4,3,1,97,39,58,18
93,97,8,110,49,61,0,0,0,2,6,3,1,97,39,58,18
94,96,9,111,49,62,1,0,1,3,6,3,1,97,39,58,18
95,96,8,111,49,62,0,0,0,2,6,2,3,98,39,59,18
96,95,8,111,49,62,0,0,0,1,7,2,3,98,39,59,19
97,96,8,111,49,62,0,0,0,1,7,2,4,98,39,59,19
98,95,8,112,49,63,1,0,1,1,7,3,3,99,40,59,19
99,94,8,113,50,63,1,1,0,2,6,2,3,99,40,59,20
100,94,8,114,51,63,1,1,0,2,6,1,4,100,41,59,20
101,92,10,116,53,63,2,2,0,4,6,1,4,100,41,59,20
102,92,10,116,53,63,0,0,0,4,6,2,4,100,41,59,20
103,91,9,117,53,64,1,0,1,4,5,2,2,102,41,61,20
104,91,9,117,53,64,0,0,0,1,8,2,2,102,41,61,20
105,90,9,118,54,64,1,1,0,2,7,3,1,103,42,61,20
106,90,8,118,54,64,0,0,0,2,6,5,1,104,43,61,20
107,90,8,118,54,64,0,0,0,0,8,5,1,104,43,61,20
108,90,7,118,54,64,0,0,0,0,7,5,0,105,43,62,20
109,89,7,118,54,64,0,0,0,0,7,7,0,105,43,62,21
110,90,6,118,54,64,0,0,0,0,6,6,0,106,43,63,21
111,89,7,119,54,65,1,0,1,1,6,6,0,106,43,63,21
112,87,9,121,55,66,2,1,1,3,6,6,0,106,43,63,22
113,88,7,121,55,66,0,0,0,3,4,4,0,107,44,63,23
114,89,5,121,55,66,0,0,0,1,4,2,0,109,46,63,23
115,88,6,122,55,67,1,0,1,1,5,2,0,109,46,63,23
116,88,6,122,55,67,0,0,0,1,5,3,1,109,46,63,24
117,89,4,122,55,67,0,0,0,1,3,2,1,111,47,64,24
118,89,4,122,55,67,0,0,0,0,4,2,1,111,47,64,25
119,90,4,122,55,67,0,0,0,0,4,2,1,111,47,64,25
120,89,5,123,56,67,1,1,0,1,4,3,1,111,47,64,25
121,89,5,123,56,67,0,0,0,1,4,3,1,111,47,64,25
122,89,5,123,56,67,0,0,0,0,5,3,1,111,47,64,25
123,88,6,124,56,68,1,0,1,1,5,3,1,111,47,64,25
124,88,4,124,56,68,0,0,0,1,3,3,0,113,48,65,25
125,88,3,124,56,68,0,0,0,1,2,2,0,114,48,66,25
126,88,3,124,56,68,0,0,0,1,2,2,0,114,48,66,25
127,88,3,124,56,68,0,0,0,0,3,2,0,114,48,66,25
128,88,2,124,56,68,0,0,0,0,2,1,0,115,48,67,25
129,87,3,125,56,69,1,0,1,1,2,2,0,115,48,67,25
130,87,3,125,56,69,0,0,0,1,2,2,0,115,48,67,25
131,87,3,125,56,69,0,0,0,1,2,2,0,115,48,67,25
132,86,2,125,56,69,0,0,0,1,1,1,0,116,49,67,26
133,87,2,125,56,69,0,0,0,0,2,1,0,116,49,67,26
134,87,2,125,56,69,0,0,0,0,2,1,0,116,49,67,26
135,87,2,125,56,69,0,0,0,0,2,2,0,116,49,67,26
136,87,2,125,56,69,0,0,0,0,2,2,0,116,49,67,26
137,87,1,125,56,69,0,0,0,0,1,1,0,117,49,68,26
138,87,1,125,56,69,0,0,0,0,1,1,0,117,49,68,26
139,87,1,125,56,69,0,0,0,0,1,1,0,117,49,68,26
140,87,1,125,56,69,0,0,0,0,1,1,0,117,49,68,26
141,87,1,125,56,69,0,0,0,0,1,1,0,117,49,68,26
142,87,1,125,56,69,0,0,0,0,1,1,0,117,49,68,26
143,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
144,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
145,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
146,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
147,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
148,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
149,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
150,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
151,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
152,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
153,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,26
154,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,27
155,86,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
156,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
157,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
158,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
159,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
160,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
161,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
162,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
163,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
164,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
165,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
166,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
167,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,28
168,87,0,125,56,69,0,0,0,0,0,0,0,118,49,69,30
169,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,30
170,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,30
171,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,30
172,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,30
173,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,30
174,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,30
175,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,30
176,89,0,125,56,69,0,0,0,0,0,0,0,118,49,69,32
177,91,0,125,56,69,0,0,0,0,0,0,0,118,49,69,32
178,91,0,125,56,69,0,0,0,0,0,0,0,118,49,69,32
179,91,0,125,56,69,0,0,0,0,0,0,0,118,49,69,32
