
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,118,14,90,38,52,2,2,0,4,10,6,2,68,24,44,16
61,117,13,91,38,53,1,0,1,5,8,5,1,70,24,46,16
62,117,12,91,38,53,0,0,0,2,10,6,1,71,24,47,16
63,116,13,92,39,53,1,1,0,1,12,6,1,71,24,47,16
64,114,15,94,40,54,2,1,1,3,12,9,1,71,24,47,16
65,113,15,95,40,55,1,0,1,4,11,10,1,72,24,48,16
66,113,14,95,40,55,0,0,0,4,10,9,1,73,25,48,16
67,111,16,97,42,55,2,2,0,2,14,9,1,73,25,48,16
68,111,13,97,42,55,0,0,0,2,11,6,1,76,27,49,16
69,109,15,99,44,55,2,2,0,4,11,8,3,76,27,49,16
70,109,12,99,44,55,0,0,0,2,10,5,3,78,27,51,17
71,110,12,99,44,55,0,0,0,0,12,5,3,78,27,51,17
72,110,10,99,44,55,0,0,0,0,10,4,4,80,28,52,17
73,109,9,100,44,56,1,0,1,1,8,5,3,82,29,53,17
74,109,9,100,44,56,0,0,0,1,8,5,3,82,29,53,17
75,107,11,102,45,57,2,1,1,3,8,5,3,82,29,53,17
76,106,12,103,45,58,1,0,1,3,9,5,3,82,29,53,17
77,106,8,103,45,58,0,0,0,3,5,3,1,86,31,55,17
78,105,9,104,45,59,1,0,1,4,5,4,1,86,31,55,17
79,104,10,105,45,60,1,0,1,3,7,4,1,86,31,55,17
80,104,8,105,45,60,0,0,0,2,6,3,0,88,33,55,17
81,103,7,106,46,60,1,1,0,3,4,3,0,90,35,55,17
82,103,7,106,46,60,0,0,0,2,5,4,0,90,35,55,18
83,104,7,106,46,60,0,0,0,1,6,4,0,90,35,55,18
84,104,7,106,46,60,0,0,0,1,6,5,0,90,35,55,18
85,103,8,107,47,60,1,1,0,1,7,5,1,90,35,55,18
86,103,7,107,47,60,0,0,0,1,6,4,1,91,35,56,18
87,101,8,108,48,60,1,1,0,1,7,4,2,91,35,56,19
88,102,8,108,48,60,0,0,0,1,7,4,2,91,35,56,19
89,102,6,108,48,60,0,0,0,1,5,3,2,93,36,57,19
90,102,5,108,48,60,0,0,0,1,4,2,2,94,36,58,19
91,102,5,108,48,60,0,0,0,0,5,2,2,94,36,58,19
92,102,4,108,48,60,0,0,0,0,4,1,2,95,36,59,19
93,102,3,108,48,60,0,0,0,0,3,2,1,96,36,60,19
94,102,3,108,48,60,0,0,0,0,3,2,1,96,36,60,19
95,102,2,108,48,60,0,0,0,0,2,2,0,97,37,60,19
96,101,2,108,48,60,0,0,0,0,2,2,0,97,37,60,20
97,101,2,109,48,61,1,0,1,1,1,1,0,98,38,60,20
98,101,2,109,48,61,0,0,0,1,1,1,0,98,38,60,20
99,101,2,109,48,61,0,0,0,0,2,1,0,98,38,60,20
100,101,2,109,48,61,0,0,0,0,2,1,0,98,38,60,20
101,100,2,110,49,61,1,1,0,1,1,1,0,99,39,60,20
102,99,3,111,50,61,1,1,0,2,1,1,0,99,39,60,20
103,99,3,111,50,61,0,0,0,2,1,1,0,99,39,60,20
104,99,3,111,50,61,0,0,0,1,2,1,0,99,39,60,20
105,99,3,111,50,61,0,0,0,1,2,1,0,99,39,60,20
106,99,3,111,50,61,0,0,0,0,3,2,0,99,39,60,20
107,97,5,113,51,62,2,1,1,2,3,2,0,99,39,60,20
108,97,5,113,51,62,0,0,0,2,3,3,0,99,39,60,20
109,96,5,114,51,63,1,0,1,3,2,2,0,100,39,61,20
110,96,4,114,51,63,0,0,0,3,1,1,0,100,39,61,21
111,97,4,114,51,63,0,0,0,1,3,1,0,100,39,61,21
112,96,5,115,51,64,1,0,1,1,4,1,0,100,39,61,21
113,96,5,115,51,64,0,0,0,1,4,2,1,100,39,61,21
114,96,4,115,51,64,0,0,0,0,4,2,1,101,40,61,21
115,95,5,116,52,64,1,1,0,1,4,2,1,101,40,61,21
116,95,5,116,52,64,0,0,0,1,4,2,2,101,40,61,21
117,95,4,116,52,64,0,0,0,1,3,1,2,101,40,61,22
118,96,4,116,52,64,0,0,0,0,4,1,2,101,40,61,22
119,96,4,116,52,64,0,0,0,0,4,1,2,101,40,61,22
120,95,5,117,53,64,1,1,0,1,4,2,2,101,40,61,22
121,95,4,117,53,64,0,0,0,1,3,2,1,102,40,62,22
122,95,3,117,53,64,0,0,0,1,2,1,1,103,40,63,23
123,96,3,117,53,64,0,0,0,1,2,1,1,103,40,63,23
124,96,2,117,53,64,0,0,0,0,2,1,0,104,40,64,23
125,96,2,117,53,64,0,0,0,0,2,1,0,104,40,64,23
126,96,2,117,53,64,0,0,0,0,2,1,1,104,40,64,23
127,96,2,117,53,64,0,0,0,0,2,1,1,104,40,64,23
128,96,1,117,53,64,0,0,0,0,1,0,1,105,41,64,23
129,95,1,117,53,64,0,0,0,0,1,0,1,105,41,64,24
130,96,1,117,53,64,0,0,0,0,1,0,1,105,41,64,24
131,96,1,117,53,64,0,0,0,0,1,0,1,105,41,64,24
132,96,1,117,53,64,0,0,0,0,1,0,1,105,41,64,24
133,96,1,117,53,64,0,0,0,0,1,0,1,105,41,64,24
134,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
135,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
136,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
137,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
138,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
139,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
140,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
141,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
142,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
143,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
144,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
145,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
146,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
147,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
148,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
149,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,24
150,95,0,117,53,64,0,0,0,0,0,0,0,106,42,64,25
151,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,25
152,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,25
153,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,26
154,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,26
155,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,26
156,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,26
157,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,26
158,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
159,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
160,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
161,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
162,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
163,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
164,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
165,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
166,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
167,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
168,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
169,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
170,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
171,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
172,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
173,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
174,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
175,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
176,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
177,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,27
178,96,0,117,53,64,0,0,0,0,0,0,0,106,42,64,28
179,97,0,117,53,64,0,0,0,0,0,0,0,106,42,64,28
