
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,10,124,50,74,0,0,0,0,10,4,4,110,40,70,8
87,81,9,124,50,74,0,0,0,0,9,3,4,111,40,71,8
88,81,7,124,50,74,0,0,0,0,7,2,5,113,40,73,8
89,80,6,124,50,74,0,0,0,0,6,2,4,114,40,74,9
90,81,5,124,50,74,0,0,0,0,5,1,4,115,41,74,9
91,80,6,125,51,74,1,1,0,1,5,1,4,115,41,74,9
92,79,6,126,52,74,1,1,0,2,4,1,3,116,42,74,9
93,79,5,126,52,74,0,0,0,2,3,0,3,117,43,74,9
94,79,4,126,52,74,0,0,0,1,3,0,2,118,43,75,9
95,79,4,126,52,74,0,0,0,0,4,0,2,118,43,75,9
96,79,2,126,52,74,0,0,0,0,2,0,1,120,45,75,9
97,79,2,126,52,74,0,0,0,0,2,1,1,120,45,75,9
98,79,2,126,52,74,0,0,0,0,2,1,1,120,45,75,9
99,78,3,127,52,75,1,0,1,1,2,1,1,120,45,75,10
100,79,3,127,52,75,0,0,0,1,2,1,1,120,45,75,10
101,79,3,127,52,75,0,0,0,1,2,1,1,120,45,75,10
102,79,3,127,52,75,0,0,0,1,2,1,1,120,45,75,10
103,79,3,127,52,75,0,0,0,0,3,1,1,120,45,75,10
104,79,2,127,52,75,0,0,0,0,2,1,0,121,46,75,10
105,79,1,127,52,75,0,0,0,0,1,1,0,122,47,75,10
106,79,1,127,52,75,0,0,0,0,1,1,0,122,47,75,10
107,78,2,128,53,75,1,1,0,1,1,1,0,122,47,75,10
108,78,2,128,53,75,0,0,0,1,1,1,0,122,47,75,10
109,78,2,128,53,75,0,0,0,1,1,1,0,122,47,75,10
110,78,2,128,53,75,0,0,0,0,2,1,0,122,47,75,10
111,78,2,128,53,75,0,0,0,0,2,1,0,122,47,75,10
112,78,2,128,53,75,0,0,0,0,2,2,0,122,47,75,10
113,78,1,128,53,75,0,0,0,0,1,1,0,123,47,76,10
114,78,1,128,53,75,0,0,0,0,1,1,0,123,47,76,10
115,78,1,128,53,75,0,0,0,0,1,1,0,123,47,76,10
116,78,1,128,53,75,0,0,0,0,1,1,0,123,47,76,10
117,78,1,128,53,75,0,0,0,0,1,1,0,123,47,76,10
118,78,1,128,53,75,0,0,0,0,1,1,0,123,47,76,10
119,78,1,128,53,75,0,0,0,0,1,1,0,123,47,76,10
120,78,0,128,53,75,0,0,0,0,0,0,0,124,48,76,10
121,78,0,128,53,75,0,0,0,0,0,0,0,124,48,76,11
122,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,11
123,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,11
124,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,11
125,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,11
126,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,11
127,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,11
128,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,11
129,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
130,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
131,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
132,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
133,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
134,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
135,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
136,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
137,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
138,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
139,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
140,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
141,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
142,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
143,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
144,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
145,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
146,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
147,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
148,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
149,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
150,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
151,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
152,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
153,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
154,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
155,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
156,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
157,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
158,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
159,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
160,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
161,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
162,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
163,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
164,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,12
165,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,13
166,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,13
167,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,13
168,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,14
169,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,14
170,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,14
171,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,14
172,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,15
173,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,16
174,79,0,128,53,75,0,0,0,0,0,0,0,124,48,76,17
175,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,17
176,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,17
177,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,17
178,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,17
179,80,0,128,53,75,0,0,0,0,0,0,0,124,48,76,17
