
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,152,19,47,20,27,1,1,0,5,14,8,3,28,8,20,7
58,151,22,50,22,28,3,2,1,5,17,9,4,28,8,20,7
59,148,23,53,24,29,3,2,1,7,16,8,4,30,9,21,7
60,148,21,53,24,29,0,0,0,3,18,7,6,31,10,21,8
61,147,19,55,24,31,2,0,2,3,16,5,5,35,11,24,8
62,143,22,59,25,34,4,1,3,7,15,7,6,36,12,24,8
63,140,24,62,26,36,3,1,2,9,15,7,7,37,13,24,8
64,133,29,68,29,39,6,3,3,13,16,7,6,38,14,24,9
65,132,31,70,29,41,2,0,2,11,20,8,6,38,14,24,9
66,132,29,70,29,41,0,0,0,6,23,8,6,40,15,25,9
67,132,28,70,29,41,0,0,0,2,26,9,8,41,15,26,9
68,131,26,71,29,42,1,0,1,1,25,11,8,44,17,27,9
69,127,29,75,30,45,4,1,3,5,24,13,9,45,18,27,9
70,125,27,77,32,45,2,2,0,6,21,11,9,49,20,29,9
71,122,28,80,33,47,3,1,2,8,20,10,8,51,22,29,9
72,119,31,83,35,48,3,2,1,8,23,11,8,51,22,29,9
73,116,33,86,37,49,3,2,1,8,25,11,8,52,22,30,9
74,115,32,87,37,50,1,0,1,7,25,13,7,54,22,32,9
75,111,32,91,39,52,4,2,2,9,23,14,5,58,22,36,9
76,109,29,93,40,53,2,1,1,9,20,12,4,63,24,39,9
77,107,27,95,40,55,2,0,2,6,21,11,3,67,26,41,9
78,105,27,97,42,55,2,2,0,6,21,11,3,69,27,42,10
79,103,30,100,42,58,3,0,3,5,25,14,5,69,27,42,10
80,102,30,101,42,59,1,0,1,5,25,14,6,70,27,43,10
81,99,32,104,42,62,3,0,3,6,26,17,6,71,27,44,10
82,97,31,106,43,63,2,1,1,7,24,15,6,74,29,45,10
83,94,30,108,44,64,2,1,1,6,24,15,5,77,30,47,12
84,95,29,109,45,64,1,1,0,6,23,14,5,79,31,48,12
85,93,28,111,47,64,2,2,0,6,22,13,6,81,32,49,13
86,92,28,113,48,65,2,1,1,5,23,13,5,83,34,49,13
87,91,25,114,49,65,1,1,0,6,19,12,4,87,35,52,13
88,90,24,115,49,66,1,0,1,4,20,13,4,89,36,53,13
89,89,21,116,50,66,1,1,0,3,18,9,4,93,37,56,13
90,87,21,118,51,67,2,1,1,4,17,9,5,94,38,56,14
91,86,20,119,51,68,1,0,1,4,16,7,7,96,39,57,15
92,84,22,122,52,70,3,1,2,6,16,8,6,97,39,58,15
93,84,19,122,52,70,0,0,0,5,14,6,6,100,39,61,15
94,83,19,123,53,70,1,1,0,4,15,6,6,101,39,62,15
95,82,18,124,53,71,1,0,1,2,16,5,6,103,39,64,15
96,80,18,126,54,72,2,1,1,4,14,6,5,105,40,65,15
97,80,18,126,54,72,0,0,0,2,16,9,5,105,40,65,15
98,79,16,127,54,73,1,0,1,2,14,7,4,108,43,65,15
99,78,15,128,55,73,1,1,0,2,13,8,3,110,44,66,15
100,76,15,130,57,73,2,2,0,4,11,7,3,111,45,66,16
101,77,14,130,57,73,0,0,0,3,11,8,2,112,46,66,16
102,76,14,131,57,74,1,0,1,2,12,7,2,113,46,67,16
103,74,16,133,58,75,2,1,1,4,12,7,3,113,46,67,16
104,74,14,133,58,75,0,0,0,3,11,7,3,115,46,69,16
105,73,12,134,59,75,1,1,0,3,9,4,3,118,47,71,16
106,73,12,134,59,75,0,0,0,2,10,5,3,118,47,71,16
107,73,10,134,59,75,0,0,0,1,9,5,2,120,48,72,16
108,72,10,135,60,75,1,1,0,2,8,5,2,121,48,73,16
109,71,9,136,61,75,1,1,0,2,7,4,2,122,49,73,17
110,72,9,136,61,75,0,0,0,2,7,4,2,122,49,73,17
111,72,8,136,61,75,0,0,0,2,6,5,1,123,49,74,17
112,72,7,136,61,75,0,0,0,1,6,4,1,124,50,74,17
113,72,7,136,61,75,0,0,0,0,7,4,1,124,50,74,17
114,72,6,136,61,75,0,0,0,0,6,4,1,125,51,74,17
115,72,5,136,61,75,0,0,0,0,5,4,1,126,51,75,17
116,72,4,136,61,75,0,0,0,0,4,4,0,127,51,76,17
117,72,3,136,61,75,0,0,0,0,3,3,0,128,52,76,17
118,72,3,136,61,75,0,0,0,0,3,3,0,128,52,76,17
119,72,2,136,61,75,0,0,0,0,2,2,0,129,53,76,17
120,72,2,136,61,75,0,0,0,0,2,2,0,129,53,76,17
121,72,2,136,61,75,0,0,0,0,2,2,0,129,53,76,17
122,72,1,136,61,75,0,0,0,0,1,1,0,130,54,76,17
123,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,17
124,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,18
125,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,18
126,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,18
127,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,19
128,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,19
129,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,19
130,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,19
131,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,19
132,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,19
133,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,19
134,72,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
135,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
136,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
137,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
138,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
139,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
140,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
141,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
142,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
143,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
144,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
145,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
146,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
147,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
148,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
149,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
150,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
151,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
152,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
153,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
154,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
155,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
156,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
157,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
158,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
159,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
160,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
161,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
162,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
163,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
164,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
165,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
166,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
167,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
168,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
169,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
170,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
171,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
172,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
173,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
174,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
175,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
176,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,20
177,73,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
178,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
179,74,0,136,61,75,0,0,0,0,0,0,0,131,55,76,21
