
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,22,43,19,24,1,0,1,7,15,9,1,19,7,12,12
40,158,21,44,19,25,1,0,1,3,18,8,1,21,8,13,12
41,156,22,46,20,26,2,1,1,4,18,11,1,22,8,14,12
42,153,24,49,22,27,3,2,1,7,17,14,2,23,9,14,12
43,152,24,50,22,28,1,0,1,7,17,14,2,24,9,15,12
44,149,27,53,23,30,3,1,2,8,19,14,2,24,9,15,12
45,146,30,56,24,32,3,1,2,9,21,15,2,24,9,15,12
46,143,31,59,27,32,3,3,0,8,23,14,3,26,11,15,12
47,139,32,63,30,33,4,3,1,11,21,14,2,29,14,15,12
48,136,34,66,31,35,3,1,2,12,22,15,4,30,14,16,12
49,132,34,70,33,37,4,2,2,12,22,11,5,34,16,18,12
50,130,31,72,33,39,2,0,2,10,21,8,5,39,17,22,12
51,126,34,76,35,41,4,2,2,8,26,8,8,40,17,23,12
52,123,37,79,36,43,3,1,2,9,28,12,8,40,17,23,12
53,118,41,84,40,44,5,4,1,12,29,16,9,41,17,24,13
54,113,44,90,42,48,6,2,4,12,32,16,8,43,18,25,14
55,112,44,92,43,49,2,1,1,11,33,15,9,45,18,27,14
56,112,39,92,43,49,0,0,0,8,31,15,10,49,20,29,15
57,111,39,94,44,50,2,1,1,6,33,16,10,50,20,30,16
58,112,38,94,44,50,0,0,0,2,36,19,9,51,21,30,16
59,111,35,95,45,50,1,1,0,2,33,21,7,55,23,32,16
60,110,34,96,45,51,1,0,1,2,32,21,9,57,24,33,16
61,106,32,100,47,53,4,2,2,6,26,16,9,63,28,35,16
62,103,33,103,48,55,3,1,2,9,24,15,9,65,28,37,17
63,102,32,105,48,57,2,0,2,5,27,13,8,67,29,38,18
64,102,28,106,49,57,1,1,0,4,24,11,5,72,29,43,18
65,98,29,110,50,60,4,1,3,7,22,14,5,75,32,43,18
66,97,26,111,51,60,1,1,0,6,20,11,6,78,34,44,19
67,97,23,112,52,60,1,1,0,6,17,8,6,82,36,46,19
68,96,21,113,53,60,1,1,0,5,16,9,4,85,36,49,19
69,96,20,113,53,60,0,0,0,1,19,10,3,86,37,49,19
70,96,19,113,53,60,0,0,0,0,19,10,4,87,37,50,19
71,96,19,113,53,60,0,0,0,0,19,14,4,87,37,50,19
72,95,20,114,53,61,1,0,1,1,19,15,4,87,37,50,19
73,95,13,114,53,61,0,0,0,1,12,9,3,93,40,53,20
74,96,11,114,53,61,0,0,0,1,10,8,2,95,40,55,20
75,95,11,115,53,62,1,0,1,1,10,8,1,96,40,56,20
76,95,9,115,53,62,0,0,0,1,8,6,1,98,42,56,20
77,94,9,116,53,63,1,0,1,1,8,6,1,99,42,57,20
78,94,7,116,53,63,0,0,0,1,6,5,0,101,43,58,20
79,93,4,117,54,63,1,1,0,2,2,2,0,105,45,60,20
80,92,4,117,54,63,0,0,0,2,2,2,0,105,45,60,21
81,93,4,117,54,63,0,0,0,1,3,2,0,105,45,60,21
82,93,4,117,54,63,0,0,0,1,3,2,0,105,45,60,21
83,93,4,117,54,63,0,0,0,0,4,3,0,105,45,60,21
84,93,4,117,54,63,0,0,0,0,4,3,0,105,45,60,21
85,92,4,118,54,64,1,0,1,1,3,2,1,106,45,61,21
86,92,4,118,54,64,0,0,0,1,3,2,1,106,45,61,21
87,92,3,118,54,64,0,0,0,0,3,1,1,107,45,62,21
88,91,4,119,55,64,1,1,0,1,3,1,1,107,45,62,21
89,90,5,120,55,65,1,0,1,2,3,1,2,107,45,62,21
90,90,5,120,55,65,0,0,0,2,3,1,2,107,45,62,21
91,89,5,121,56,65,1,1,0,3,2,0,2,108,45,63,21
92,89,5,121,56,65,0,0,0,2,3,0,2,108,45,63,21
93,86,7,124,56,68,3,0,3,4,3,0,1,109,46,63,21
94,86,7,124,56,68,0,0,0,4,3,0,2,109,46,63,21
95,84,8,125,56,69,1,0,1,3,5,0,3,109,46,63,22
96,85,8,125,56,69,0,0,0,1,7,0,3,109,46,63,22
97,85,7,125,56,69,0,0,0,0,7,0,4,110,46,64,22
98,85,7,125,56,69,0,0,0,0,7,1,5,110,46,64,22
99,84,8,126,57,69,1,1,0,1,7,2,5,110,46,64,22
100,81,11,129,59,70,3,2,1,4,7,2,5,110,46,64,22
101,81,11,129,59,70,0,0,0,3,8,2,5,110,46,64,22
102,81,10,129,59,70,0,0,0,2,8,2,4,111,47,64,22
103,81,9,129,59,70,0,0,0,1,8,3,3,112,47,65,22
104,81,9,129,59,70,0,0,0,0,9,4,3,112,47,65,22
105,81,7,129,59,70,0,0,0,0,7,4,2,114,48,66,22
106,80,5,129,59,70,0,0,0,0,5,3,2,116,48,68,23
107,80,4,129,59,70,0,0,0,0,4,2,2,117,48,69,24
108,81,4,129,59,70,0,0,0,0,4,2,2,117,48,69,24
109,80,5,130,59,71,1,0,1,1,4,2,2,117,48,69,24
110,80,5,130,59,71,0,0,0,1,4,2,2,117,48,69,24
111,80,4,130,59,71,0,0,0,0,4,1,2,118,49,69,24
112,80,3,130,59,71,0,0,0,0,3,0,2,119,50,69,24
113,80,2,130,59,71,0,0,0,0,2,0,2,120,51,69,24
114,80,1,130,59,71,0,0,0,0,1,0,1,121,51,70,24
115,80,1,130,59,71,0,0,0,0,1,0,1,121,51,70,24
116,80,1,130,59,71,0,0,0,0,1,0,1,121,51,70,24
117,80,1,130,59,71,0,0,0,0,1,0,1,121,51,70,24
118,80,1,130,59,71,0,0,0,0,1,0,1,121,51,70,24
119,80,1,130,59,71,0,0,0,0,1,0,1,121,51,70,24
120,80,1,130,59,71,0,0,0,0,1,0,1,121,51,70,24
121,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
122,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
123,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
124,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
125,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
126,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
127,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
128,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
129,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
130,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
131,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
132,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
133,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
134,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
135,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
136,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
137,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
138,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
139,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
140,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
141,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
142,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
143,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
144,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
145,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
146,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,24
147,79,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
148,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
149,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
150,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
151,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
152,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
153,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
154,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
155,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
156,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
157,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
158,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
159,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
160,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
161,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
162,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
163,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
164,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
165,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
166,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
167,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
168,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
169,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
170,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
171,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
172,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
173,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
174,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
175,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
176,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
177,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
178,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
179,80,0,130,59,71,0,0,0,0,0,0,0,122,51,71,25
