
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,19,137,61,76,1,1,0,3,16,12,2,115,45,70,12
87,67,17,137,61,76,0,0,0,2,15,13,1,117,45,72,12
88,67,13,137,61,76,0,0,0,1,12,10,0,121,46,75,12
89,67,12,137,61,76,0,0,0,0,12,10,0,122,47,75,12
90,67,9,137,61,76,0,0,0,0,9,8,0,125,50,75,12
91,66,9,138,62,76,1,1,0,1,8,8,0,126,50,76,12
92,64,10,140,62,78,2,0,2,3,7,7,0,127,51,76,12
93,62,12,142,62,80,2,0,2,5,7,7,0,127,51,76,12
94,62,10,142,62,80,0,0,0,3,7,5,0,129,52,77,12
95,62,8,142,62,80,0,0,0,1,7,3,0,131,54,77,12
96,62,8,142,62,80,0,0,0,0,8,4,1,131,54,77,12
97,62,7,142,62,80,0,0,0,0,7,4,2,132,55,77,12
98,62,6,142,62,80,0,0,0,0,6,3,3,133,56,77,12
99,62,5,142,62,80,0,0,0,0,5,2,3,134,57,77,12
100,62,5,142,62,80,0,0,0,0,5,2,3,134,57,77,12
101,62,5,142,62,80,0,0,0,0,5,2,3,134,57,77,12
102,62,5,142,62,80,0,0,0,0,5,2,3,134,57,77,12
103,62,5,142,62,80,0,0,0,0,5,2,3,134,57,77,12
104,62,3,142,62,80,0,0,0,0,3,1,2,136,58,78,12
105,61,2,143,63,80,1,1,0,1,1,0,1,138,58,80,12
106,61,1,143,63,80,0,0,0,1,0,0,0,139,58,81,12
107,61,1,143,63,80,0,0,0,1,0,0,0,139,58,81,12
108,61,1,143,63,80,0,0,0,0,1,0,0,139,58,81,12
109,60,1,143,63,80,0,0,0,0,1,0,0,139,58,81,14
110,62,1,143,63,80,0,0,0,0,1,1,0,139,58,81,14
111,62,1,143,63,80,0,0,0,0,1,1,0,139,58,81,14
112,62,1,143,63,80,0,0,0,0,1,1,0,139,58,81,14
113,62,1,143,63,80,0,0,0,0,1,1,0,139,58,81,14
114,62,1,143,63,80,0,0,0,0,1,1,0,139,58,81,14
115,62,1,143,63,80,0,0,0,0,1,1,0,139,58,81,14
116,62,1,143,63,80,0,0,0,0,1,1,0,139,58,81,14
117,62,1,143,63,80,0,0,0,0,1,1,0,139,58,81,14
118,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
119,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
120,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
121,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
122,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
123,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
124,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
125,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
126,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
127,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
128,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
129,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
130,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
131,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
132,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
133,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
134,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
135,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
136,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
137,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
138,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
139,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
140,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
141,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
142,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
143,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
144,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
145,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,14
146,62,0,143,63,80,0,0,0,0,0,0,0,140,59,81,15
147,63,0,143,63,80,0,0,0,0,0,0,0,140,59,81,15
148,63,0,143,63,80,0,0,0,0,0,0,0,140,59,81,15
149,63,0,143,63,80,0,0,0,0,0,0,0,140,59,81,15
150,63,0,143,63,80,0,0,0,0,0,0,0,140,59,81,16
151,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,16
152,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,16
153,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,16
154,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,16
155,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,16
156,63,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
157,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
158,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
159,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
160,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
161,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
162,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
163,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
164,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
165,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
166,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
167,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
168,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
169,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
170,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
171,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
172,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
173,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
174,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
175,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
176,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,17
177,64,0,143,63,80,0,0,0,0,0,0,0,140,59,81,18
178,65,0,143,63,80,0,0,0,0,0,0,0,140,59,81,18
179,65,0,143,63,80,0,0,0,0,0,0,0,140,59,81,18
