
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,16,32,14,18,1,1,0,5,11,6,3,16,6,10,4
40,165,17,35,14,21,3,0,3,4,13,4,3,18,7,11,4
41,163,19,37,16,21,2,2,0,6,13,6,3,18,7,11,4
42,161,20,39,16,23,2,0,2,8,12,10,2,19,7,12,4
43,160,21,40,17,23,1,1,0,5,16,10,2,19,7,12,4
44,157,22,43,18,25,3,1,2,7,15,10,0,21,8,13,4
45,154,24,46,19,27,3,1,2,8,16,12,1,22,8,14,4
46,151,25,49,21,28,3,2,1,7,18,11,1,24,9,15,4
47,149,26,51,22,29,2,1,1,8,18,11,2,25,10,15,4
48,145,30,55,25,30,4,3,1,10,20,14,3,25,10,15,4
49,142,31,58,26,32,3,1,2,10,21,13,3,27,12,15,4
50,141,28,59,27,32,1,1,0,8,20,11,3,31,13,18,4
51,137,32,63,28,35,4,1,3,7,25,13,4,31,13,18,4
52,136,33,64,28,36,1,0,1,5,28,16,4,31,13,18,4
53,132,33,68,31,37,4,3,1,8,25,18,3,35,15,20,4
54,129,34,71,33,38,3,2,1,9,25,18,4,36,15,21,5
55,129,33,72,33,39,1,0,1,6,27,18,3,38,16,22,5
56,129,29,72,33,39,0,0,0,5,24,17,2,42,17,25,5
57,127,30,74,33,41,2,0,2,5,25,20,2,43,17,26,5
58,124,31,77,34,43,3,1,2,5,26,18,3,45,18,27,5
59,123,28,77,34,43,0,0,0,4,24,17,3,48,20,28,6
60,118,31,82,36,46,5,2,3,9,22,18,3,50,21,29,7
61,116,29,85,36,49,3,0,3,9,20,14,3,55,24,31,8
62,115,27,87,38,49,2,2,0,8,19,11,2,58,26,32,9
63,113,29,90,41,49,3,3,0,9,20,12,3,59,26,33,9
64,110,30,93,43,50,3,2,1,9,21,11,5,61,27,34,9
65,107,29,96,46,50,3,3,0,9,20,9,5,65,29,36,9
66,106,29,97,46,51,1,0,1,7,22,12,4,66,30,36,9
67,103,31,100,47,53,3,1,2,6,25,15,3,67,30,37,9
68,100,31,103,48,55,3,1,2,9,22,15,3,70,31,39,10
69,101,30,103,48,55,0,0,0,5,25,18,3,71,31,40,10
70,100,31,104,48,56,1,0,1,2,29,18,3,71,31,40,10
71,100,28,104,48,56,0,0,0,1,27,20,2,74,32,42,10
72,98,27,106,49,57,2,1,1,3,24,21,2,77,33,44,10
73,95,28,109,50,59,3,1,2,6,22,20,2,79,33,46,10
74,94,26,110,51,59,1,1,0,5,21,17,2,82,34,48,10
75,93,24,111,52,59,1,1,0,5,19,14,2,85,36,49,10
76,93,20,111,52,59,0,0,0,4,16,12,2,88,38,50,11
77,93,17,112,53,59,1,1,0,2,15,9,2,92,42,50,11
78,92,18,113,54,59,1,1,0,2,16,9,3,92,42,50,11
79,92,14,113,54,59,0,0,0,1,13,8,3,96,44,52,11
80,91,12,114,54,60,1,0,1,1,11,8,1,99,44,55,11
81,90,12,115,54,61,1,0,1,2,10,8,1,100,45,55,11
82,88,14,117,56,61,2,2,0,3,11,8,2,100,45,55,11
83,87,15,118,56,62,1,0,1,4,11,8,2,100,45,55,11
84,87,13,118,56,62,0,0,0,4,9,7,2,102,45,57,11
85,85,12,119,56,63,1,0,1,3,9,5,2,103,46,57,13
86,87,11,119,56,63,0,0,0,1,10,5,1,104,46,58,13
87,85,11,121,57,64,2,1,1,3,8,5,1,106,47,59,13
88,83,12,123,57,66,2,0,2,5,7,6,1,107,48,59,13
89,83,11,123,57,66,0,0,0,2,9,5,1,108,49,59,13
90,83,10,123,57,66,0,0,0,1,9,5,0,109,50,59,13
91,81,11,125,58,67,2,1,1,2,9,5,2,109,50,59,15
92,82,11,126,58,68,1,0,1,3,8,5,2,110,50,60,15
93,80,13,128,60,68,2,2,0,3,10,6,2,110,50,60,15
94,80,13,128,60,68,0,0,0,2,11,6,2,110,50,60,16
95,80,12,129,61,68,1,1,0,1,11,5,3,112,51,61,16
96,79,12,130,62,68,1,1,0,2,10,4,4,113,51,62,16
97,79,12,130,62,68,0,0,0,1,11,6,4,113,51,62,16
98,77,14,132,62,70,2,0,2,3,11,6,4,113,51,62,16
99,77,10,132,62,70,0,0,0,3,7,5,2,116,52,64,17
100,76,11,134,64,70,2,2,0,3,8,4,2,117,52,65,17
101,76,10,134,64,70,0,0,0,3,7,3,2,118,52,66,17
102,76,10,134,64,70,0,0,0,1,9,4,3,118,52,66,17
103,76,9,134,64,70,0,0,0,0,9,4,2,119,52,67,17
104,76,8,134,64,70,0,0,0,0,8,6,1,120,52,68,17
105,76,6,134,64,70,0,0,0,0,6,5,1,122,54,68,17
106,75,7,135,64,71,1,0,1,1,6,5,1,122,54,68,17
107,75,6,135,64,71,0,0,0,1,5,4,1,123,55,68,17
108,75,6,135,64,71,0,0,0,1,5,4,1,123,55,68,17
109,75,6,135,64,71,0,0,0,1,5,4,1,123,55,68,17
110,74,4,135,64,71,0,0,0,0,4,3,0,125,56,69,18
111,74,5,136,65,71,1,1,0,1,4,3,0,125,56,69,18
112,74,3,136,65,71,0,0,0,1,2,1,1,127,57,70,18
113,74,2,136,65,71,0,0,0,1,1,0,1,128,58,70,18
114,74,2,136,65,71,0,0,0,0,2,0,1,128,58,70,18
115,74,2,136,65,71,0,0,0,0,2,0,1,128,58,70,18
116,74,2,136,65,71,0,0,0,0,2,1,1,128,58,70,18
117,74,2,136,65,71,0,0,0,0,2,1,1,128,58,70,18
118,74,2,136,65,71,0,0,0,0,2,1,1,128,58,70,18
119,74,2,136,65,71,0,0,0,0,2,1,1,128,58,70,18
120,74,1,136,65,71,0,0,0,0,1,1,0,129,58,71,18
121,73,2,137,65,72,1,0,1,1,1,1,0,129,58,71,18
122,73,2,137,65,72,0,0,0,1,1,1,0,129,58,71,18
123,73,2,137,65,72,0,0,0,0,2,1,0,129,58,71,18
124,73,1,137,65,72,0,0,0,0,1,0,0,130,59,71,19
125,74,1,137,65,72,0,0,0,0,1,0,1,130,59,71,19
126,73,2,138,66,72,1,1,0,1,1,0,1,130,59,71,19
127,73,2,138,66,72,0,0,0,1,1,0,1,130,59,71,19
128,73,2,138,66,72,0,0,0,0,2,0,1,130,59,71,19
129,73,2,138,66,72,0,0,0,0,2,0,1,130,59,71,19
130,73,2,138,66,72,0,0,0,0,2,1,1,130,59,71,19
131,73,2,138,66,72,0,0,0,0,2,1,1,130,59,71,19
132,73,2,138,66,72,0,0,0,0,2,1,1,130,59,71,19
133,73,1,138,66,72,0,0,0,0,1,1,0,131,59,72,19
134,73,1,138,66,72,0,0,0,0,1,1,0,131,59,72,19
135,73,1,138,66,72,0,0,0,0,1,1,0,131,59,72,19
136,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,20
137,74,0,138,66,72,0,0,0,0,0,0,0,131,59,72,20
138,74,0,138,66,72,0,0,0,0,0,0,0,131,59,72,20
139,74,0,138,66,72,0,0,0,0,0,0,0,131,59,72,20
140,74,0,138,66,72,0,0,0,0,0,0,0,131,59,72,20
141,74,0,138,66,72,0,0,0,0,0,0,0,131,59,72,20
142,74,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
143,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
144,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
145,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
146,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
147,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
148,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
149,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
150,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
151,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
152,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
153,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
154,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
155,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
156,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
157,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
158,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
159,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
160,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,21
161,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
162,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
163,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
164,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
165,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
166,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
167,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
168,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
169,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
170,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
171,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
172,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
173,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
174,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
175,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
176,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
177,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
178,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
179,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,22
