
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,9,35,15,20,0,0,0,1,8,3,2,24,10,14,9
40,166,8,36,15,21,1,0,1,1,7,1,3,26,12,14,9
41,164,9,38,16,22,2,1,1,3,6,2,3,27,13,14,9
42,163,9,38,16,22,0,0,0,3,6,3,3,27,13,14,10
43,164,8,38,16,22,0,0,0,2,6,2,3,28,13,15,10
44,163,9,39,17,22,1,1,0,2,7,2,3,28,13,15,10
45,161,11,41,18,23,2,1,1,3,8,3,3,28,13,15,11
46,161,12,42,19,23,1,1,0,3,9,4,3,28,13,15,11
47,159,13,44,20,24,2,1,1,5,8,5,2,29,13,16,11
48,158,13,45,21,24,1,1,0,5,8,6,1,30,13,17,11
49,157,12,46,22,24,1,1,0,3,9,5,0,32,13,19,11
50,157,11,46,22,24,0,0,0,1,10,5,0,33,13,20,11
51,157,10,46,22,24,0,0,0,1,9,5,2,33,13,20,12
52,157,11,47,22,25,1,0,1,1,10,6,3,33,13,20,12
53,156,11,48,22,26,1,0,1,2,9,5,3,34,13,21,12
54,154,12,50,22,28,2,0,2,3,9,5,3,35,14,21,12
55,152,13,52,23,29,2,1,1,5,8,4,3,36,14,22,12
56,152,13,52,23,29,0,0,0,3,10,4,4,36,14,22,12
57,149,16,55,26,29,3,3,0,4,12,4,4,36,14,22,12
58,148,16,56,26,30,1,0,1,4,12,4,5,37,15,22,12
59,148,12,56,26,30,0,0,0,3,9,2,5,40,16,24,13
60,148,11,57,27,30,1,1,0,1,10,2,4,42,18,24,13
61,147,12,58,28,30,1,1,0,2,10,3,4,42,18,24,13
62,144,15,61,28,33,3,0,3,5,10,6,4,42,18,24,13
63,143,16,62,28,34,1,0,1,6,10,6,4,42,18,24,13
64,143,15,62,28,34,0,0,0,5,10,6,3,43,18,25,13
65,139,19,66,29,37,4,1,3,6,13,6,3,43,18,25,13
66,137,19,68,31,37,2,2,0,6,13,6,2,45,18,27,13
67,136,18,69,32,37,1,1,0,7,11,9,0,47,18,29,13
68,136,17,69,32,37,0,0,0,4,13,10,0,48,19,29,13
69,135,17,70,32,38,1,0,1,2,15,9,0,49,20,29,13
70,134,15,71,33,38,1,1,0,3,12,8,1,52,22,30,13
71,130,19,75,35,40,4,2,2,6,13,11,1,52,22,30,13
72,128,21,77,35,42,2,0,2,6,15,11,1,52,22,30,13
73,126,22,78,36,42,1,1,0,5,17,12,1,52,22,30,14
74,127,21,78,36,42,0,0,0,3,18,11,3,53,23,30,14
75,124,21,81,38,43,3,2,1,4,17,10,3,56,24,32,14
76,123,20,82,38,44,1,0,1,5,15,10,3,58,24,34,14
77,121,22,84,39,45,2,1,1,3,19,12,3,58,24,34,14
78,120,20,85,39,46,1,0,1,4,16,10,2,61,25,36,14
79,119,18,86,39,47,1,0,1,3,15,11,2,64,27,37,14
80,117,19,88,40,48,2,1,1,5,14,10,2,64,27,37,15
81,113,23,93,42,51,5,2,3,9,14,10,3,65,28,37,15
82,110,24,96,43,53,3,1,2,10,14,10,1,67,29,38,15
83,109,23,97,44,53,1,1,0,7,16,9,1,69,29,40,15
84,107,23,99,46,53,2,2,0,5,18,9,1,71,30,41,15
85,106,22,100,47,53,1,1,0,4,18,10,2,73,31,42,16
86,105,24,102,47,55,2,0,2,5,19,14,2,73,31,42,16
87,104,22,103,47,56,1,0,1,4,18,13,2,76,33,43,16
88,102,24,105,48,57,2,1,1,4,20,14,2,76,33,43,16
89,102,22,105,48,57,0,0,0,4,18,15,1,78,33,45,16
90,100,24,107,49,58,2,1,1,4,20,17,1,78,33,45,16
91,98,25,109,51,58,2,2,0,5,20,16,1,79,34,45,16
92,96,24,111,51,60,2,0,2,6,18,13,3,81,34,47,17
93,96,21,112,52,60,1,1,0,4,17,10,3,85,35,50,17
94,94,18,114,54,60,2,2,0,5,13,5,4,89,36,53,18
95,94,18,115,54,61,1,0,1,4,14,6,5,90,37,53,18
96,93,18,116,54,62,1,0,1,2,16,6,5,91,38,53,18
97,92,17,117,55,62,1,1,0,3,14,6,5,92,39,53,19
98,92,16,118,55,63,1,0,1,3,13,7,5,94,40,54,20
99,93,16,118,55,63,0,0,0,1,15,7,5,94,40,54,20
100,89,18,122,57,65,4,2,2,5,13,8,3,96,40,56,20
101,87,19,124,58,66,2,1,1,7,12,10,2,97,41,56,20
102,87,18,124,58,66,0,0,0,4,14,10,1,98,41,57,20
103,87,14,124,58,66,0,0,0,0,14,7,0,101,43,58,21
104,85,16,126,59,67,2,1,1,2,14,9,1,101,43,58,22
105,85,15,127,59,68,1,0,1,3,12,9,3,103,43,60,22
106,85,13,127,59,68,0,0,0,2,11,7,3,105,45,60,22
107,85,13,127,59,68,0,0,0,0,13,7,3,105,45,60,22
108,83,14,129,61,68,2,2,0,2,12,7,3,106,45,61,22
109,82,13,130,61,69,1,0,1,3,10,6,4,108,46,62,22
110,81,14,131,62,69,1,1,0,4,10,6,4,108,46,62,22
111,80,15,132,62,70,1,0,1,5,10,6,4,108,46,62,23
112,81,12,132,62,70,0,0,0,3,9,4,3,111,47,64,23
113,80,9,133,63,70,1,1,0,3,6,2,1,115,49,66,23
114,79,9,133,63,70,0,0,0,2,7,3,2,115,49,66,24
115,80,9,133,63,70,0,0,0,1,8,3,3,115,49,66,24
116,80,8,133,63,70,0,0,0,0,8,3,3,116,49,67,24
117,80,6,133,63,70,0,0,0,0,6,2,3,118,50,68,24
118,80,6,133,63,70,0,0,0,0,6,3,3,118,50,68,24
119,79,7,134,63,71,1,0,1,1,6,3,3,118,50,68,24
120,79,7,134,63,71,0,0,0,1,6,3,3,118,50,68,25
121,80,7,134,63,71,0,0,0,1,6,3,3,118,50,68,26
122,81,5,134,63,71,0,0,0,1,4,2,2,120,52,68,26
123,81,4,134,63,71,0,0,0,0,4,2,1,121,52,69,26
124,80,4,135,64,71,1,1,0,1,3,1,1,122,53,69,26
125,80,3,135,64,71,0,0,0,1,2,1,1,123,53,70,26
126,80,2,135,64,71,0,0,0,0,2,0,1,124,54,70,26
127,80,2,135,64,71,0,0,0,0,2,0,1,124,54,70,26
128,79,2,135,64,71,0,0,0,0,2,0,2,124,54,70,27
129,80,2,135,64,71,0,0,0,0,2,0,2,124,54,70,27
130,80,2,135,64,71,0,0,0,0,2,0,2,124,54,70,27
131,80,2,135,64,71,0,0,0,0,2,0,2,124,54,70,27
132,80,2,135,64,71,0,0,0,0,2,0,2,124,54,70,27
133,80,1,135,64,71,0,0,0,0,1,0,1,125,54,71,27
134,80,1,135,64,71,0,0,0,0,1,0,1,125,54,71,27
135,79,2,136,64,72,1,0,1,1,1,0,1,125,54,71,27
136,79,1,136,64,72,0,0,0,1,0,0,0,126,55,71,27
137,79,1,136,64,72,0,0,0,1,0,0,0,126,55,71,28
138,80,1,136,64,72,0,0,0,0,1,0,0,126,55,71,28
139,80,1,136,64,72,0,0,0,0,1,0,0,126,55,71,28
140,80,1,136,64,72,0,0,0,0,1,0,1,126,55,71,29
141,81,1,136,64,72,0,0,0,0,1,0,1,126,55,71,29
142,81,1,136,64,72,0,0,0,0,1,0,1,126,55,71,29
143,81,1,136,64,72,0,0,0,0,1,0,1,126,55,71,29
144,81,1,136,64,72,0,0,0,0,1,0,1,126,55,71,29
145,81,1,136,64,72,0,0,0,0,1,0,1,126,55,71,29
146,81,1,136,64,72,0,0,0,0,1,0,1,126,55,71,29
147,81,1,136,64,72,0,0,0,0,1,0,1,126,55,71,29
148,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
149,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
150,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
151,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
152,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
153,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
154,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
155,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
156,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
157,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
158,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
159,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
160,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
161,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
162,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
163,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
164,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
165,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,30
166,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,30
167,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,30
168,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,30
169,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,30
170,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,30
171,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,30
172,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,31
173,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,31
174,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,31
175,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,31
176,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,31
177,81,0,136,64,72,0,0,0,0,0,0,0,127,55,72,32
178,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,32
179,82,0,136,64,72,0,0,0,0,0,0,0,127,55,72,32
