
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,137,31,63,28,35,1,1,0,8,23,12,6,32,13,19,2
37,135,32,65,29,36,2,1,1,7,25,13,6,33,13,20,2
38,133,30,67,31,36,2,2,0,5,25,13,5,37,14,23,2
39,129,31,71,32,39,4,1,3,7,24,14,4,40,17,23,2
40,125,35,75,34,41,4,2,2,10,25,18,4,40,17,23,2
41,123,36,77,34,43,2,0,2,8,28,19,4,41,18,23,2
42,119,36,81,35,46,4,1,3,8,28,17,3,44,19,25,3
43,120,35,81,35,46,0,0,0,6,29,17,6,45,20,25,3
44,119,32,82,36,46,1,1,0,2,30,15,8,49,21,28,3
45,116,33,85,38,47,3,2,1,4,29,14,9,51,22,29,3
46,115,31,86,38,48,1,0,1,5,26,14,11,54,22,32,3
47,114,29,87,38,49,1,0,1,5,24,11,12,57,24,33,3
48,114,24,87,38,49,0,0,0,4,20,6,12,61,27,34,4
49,113,24,89,40,49,2,2,0,4,20,6,11,63,27,36,4
50,111,25,91,40,51,2,0,2,4,21,6,11,64,28,36,4
51,108,25,94,40,54,3,0,3,7,18,7,9,67,29,38,4
52,108,21,94,40,54,0,0,0,5,16,7,7,71,31,40,4
53,106,21,96,41,55,2,1,1,3,18,7,5,73,32,41,4
54,104,18,98,43,55,2,2,0,4,14,5,4,78,32,46,4
55,101,20,101,45,56,3,2,1,6,14,8,4,79,33,46,4
56,100,21,102,45,57,1,0,1,6,15,9,4,79,33,46,4
57,98,22,104,46,58,2,1,1,6,16,8,5,80,34,46,4
58,95,24,107,48,59,3,2,1,9,15,7,6,81,34,47,4
59,94,23,108,49,59,1,1,0,7,16,7,6,83,36,47,4
60,92,23,110,49,61,2,0,2,4,19,6,5,85,36,49,4
61,91,24,111,50,61,1,1,0,3,21,9,5,85,36,49,4
62,90,23,112,50,62,1,0,1,3,20,12,5,87,37,50,4
63,90,19,112,50,62,0,0,0,3,16,10,5,91,38,53,4
64,89,19,113,51,62,1,1,0,3,16,9,6,92,38,54,4
65,89,18,113,51,62,0,0,0,2,16,9,5,93,38,55,4
66,89,17,113,51,62,0,0,0,0,17,10,4,94,39,55,4
67,88,15,114,51,63,1,0,1,1,14,8,4,96,41,55,5
68,89,15,114,51,63,0,0,0,1,14,9,5,96,41,55,5
69,88,14,115,52,63,1,1,0,2,12,7,5,98,42,56,5
70,88,9,115,52,63,0,0,0,1,8,3,4,103,45,58,5
71,88,7,115,52,63,0,0,0,0,7,2,3,105,46,59,5
72,88,6,115,52,63,0,0,0,0,6,3,2,106,46,60,5
73,88,6,115,52,63,0,0,0,0,6,4,2,106,46,60,5
74,88,5,115,52,63,0,0,0,0,5,3,2,107,46,61,5
75,88,4,115,52,63,0,0,0,0,4,3,1,108,47,61,5
76,88,2,115,52,63,0,0,0,0,2,2,0,110,48,62,5
77,88,2,115,52,63,0,0,0,0,2,2,0,110,48,62,5
78,88,2,115,52,63,0,0,0,0,2,2,0,110,48,62,5
79,88,2,115,52,63,0,0,0,0,2,2,0,110,48,62,5
80,88,1,115,52,63,0,0,0,0,1,1,0,111,48,63,5
81,88,0,115,52,63,0,0,0,0,0,0,0,112,49,63,5
82,88,0,115,52,63,0,0,0,0,0,0,0,112,49,63,5
83,88,0,115,52,63,0,0,0,0,0,0,0,112,49,63,5
84,88,0,115,52,63,0,0,0,0,0,0,0,112,49,63,5
85,88,0,115,52,63,0,0,0,0,0,0,0,112,49,63,5
86,88,0,115,52,63,0,0,0,0,0,0,0,112,49,63,5
87,88,0,115,52,63,0,0,0,0,0,0,0,112,49,63,5
88,88,0,115,52,63,0,0,0,0,0,0,0,112,49,63,6
89,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,6
90,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,6
91,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,6
92,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,6
93,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,6
94,88,0,115,52,63,0,0,0,0,0,0,0,112,49,63,7
95,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,7
96,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,7
97,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,7
98,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,7
99,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,7
100,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,8
101,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,8
102,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,8
103,89,0,115,52,63,0,0,0,0,0,0,0,112,49,63,9
104,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,9
105,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,9
106,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,9
107,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,9
108,90,0,115,52,63,0,0,0,0,0,0,0,112,49,63,10
109,91,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
110,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
111,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
112,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
113,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
114,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
115,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
116,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
117,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
118,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
119,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
120,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
121,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
122,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
123,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
124,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
125,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
126,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
127,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
128,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,11
129,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
130,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
131,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
132,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
133,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
134,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
135,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
136,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
137,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
138,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
139,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
140,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,12
141,92,0,115,52,63,0,0,0,0,0,0,0,112,49,63,13
142,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,13
143,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,13
144,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,13
145,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,13
146,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
147,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
148,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
149,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
150,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
151,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
152,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
153,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
154,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
155,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
156,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
157,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
158,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
159,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
160,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
161,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
162,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
163,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
164,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
165,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
166,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
167,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
168,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
169,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
170,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,14
171,93,0,115,52,63,0,0,0,0,0,0,0,112,49,63,15
172,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,15
173,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,15
174,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,15
175,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,15
176,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,15
177,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,15
178,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,15
179,94,0,115,52,63,0,0,0,0,0,0,0,112,49,63,15
