
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,18,41,15,26,0,0,0,3,15,10,4,22,5,17,5
40,156,20,44,17,27,3,2,1,5,15,10,3,23,5,18,6
41,157,19,44,17,27,0,0,0,3,16,11,2,24,5,19,6
42,157,15,44,17,27,0,0,0,0,15,9,1,28,7,21,6
43,155,17,46,18,28,2,1,1,2,15,11,1,28,7,21,6
44,154,17,47,18,29,1,0,1,3,14,13,1,29,7,22,6
45,152,17,49,18,31,2,0,2,5,12,11,1,31,8,23,6
46,151,13,50,19,31,1,1,0,5,8,6,1,36,12,24,6
47,149,15,52,19,33,2,0,2,5,10,6,1,36,12,24,6
48,147,17,54,19,35,2,0,2,4,13,6,2,36,12,24,6
49,143,20,58,19,39,4,0,4,8,12,6,3,37,13,24,6
50,141,21,60,20,40,2,1,1,8,13,9,2,38,13,25,6
51,141,19,60,20,40,0,0,0,3,16,7,2,40,14,26,6
52,141,16,60,20,40,0,0,0,2,14,6,2,43,16,27,6
53,141,16,60,20,40,0,0,0,1,15,11,2,43,16,27,6
54,139,18,62,20,42,2,0,2,2,16,12,2,43,16,27,6
55,139,18,62,20,42,0,0,0,2,16,13,2,43,16,27,6
56,137,19,64,22,42,2,2,0,4,15,14,1,44,16,28,6
57,135,19,66,24,42,2,2,0,5,14,13,0,46,17,29,6
58,134,17,67,25,42,1,1,0,5,12,10,0,49,18,31,6
59,132,19,69,26,43,2,1,1,4,15,11,0,49,18,31,6
60,132,17,69,26,43,0,0,0,2,15,10,0,51,18,33,7
61,130,14,71,28,43,2,2,0,3,11,7,1,56,18,38,8
62,128,16,74,28,46,3,0,3,5,11,8,1,57,19,38,8
63,128,15,74,28,46,0,0,0,5,10,7,2,58,19,39,8
64,126,15,76,29,47,2,1,1,3,12,7,2,59,19,40,9
65,126,16,77,30,47,1,1,0,2,14,7,2,59,19,40,9
66,123,19,80,31,49,3,1,2,5,14,9,3,59,19,40,9
67,122,18,81,31,50,1,0,1,6,12,8,4,60,19,41,10
68,123,17,81,31,50,0,0,0,5,12,7,4,61,19,42,10
69,123,15,81,31,50,0,0,0,2,13,6,3,63,21,42,10
70,122,14,82,32,50,1,1,0,1,13,5,3,65,23,42,10
71,121,14,83,32,51,1,0,1,2,12,7,3,66,23,43,10
72,121,13,83,32,51,0,0,0,2,11,7,4,67,24,43,10
73,119,15,85,34,51,2,2,0,4,11,7,4,67,24,43,11
74,115,16,89,37,52,4,3,1,6,10,5,3,70,25,45,12
75,115,15,90,37,53,1,0,1,6,9,4,2,72,26,46,12
76,115,15,90,37,53,0,0,0,5,10,6,2,72,26,46,12
77,114,16,91,38,53,1,1,0,3,13,6,3,72,26,46,12
78,113,16,92,38,54,1,0,1,2,14,5,4,73,26,47,12
79,112,14,93,38,55,1,0,1,3,11,5,4,76,28,48,12
80,111,13,94,38,56,1,0,1,3,10,5,4,78,28,50,12
81,110,14,95,38,57,1,0,1,4,10,5,4,78,28,50,12
82,110,14,95,38,57,0,0,0,3,11,5,5,78,28,50,12
83,106,17,99,39,60,4,1,3,5,12,4,5,78,28,50,13
84,105,16,101,40,61,2,1,1,6,10,3,4,80,29,51,14
85,105,16,102,41,61,1,1,0,5,11,5,3,81,30,51,14
86,105,15,102,41,61,0,0,0,2,13,5,3,82,31,51,14
87,102,15,105,42,63,3,1,2,5,10,4,3,85,33,52,15
88,102,15,106,42,64,1,0,1,5,10,6,3,86,33,53,15
89,102,15,106,42,64,0,0,0,4,11,6,3,86,33,53,15
90,100,17,108,44,64,2,2,0,4,13,7,3,86,33,53,15
91,99,17,109,45,64,1,1,0,4,13,7,3,86,33,53,16
92,99,17,110,46,64,1,1,0,2,15,7,4,87,33,54,16
93,96,17,112,47,65,2,1,1,4,13,6,4,89,33,56,17
94,96,17,113,47,66,1,0,1,4,13,9,3,90,33,57,17
95,96,15,113,47,66,0,0,0,4,11,8,2,92,34,58,17
96,96,12,113,47,66,0,0,0,1,11,7,1,95,34,61,17
97,96,12,113,47,66,0,0,0,0,12,7,1,95,34,61,17
98,95,13,114,47,67,1,0,1,1,12,10,1,95,34,61,17
99,95,12,114,47,67,0,0,0,1,11,10,1,96,35,61,17
100,95,10,114,47,67,0,0,0,1,9,9,0,98,36,62,17
101,95,9,114,47,67,0,0,0,0,9,8,0,99,36,63,17
102,95,6,114,47,67,0,0,0,0,6,5,0,102,38,64,17
103,94,7,115,48,67,1,1,0,1,6,6,0,102,38,64,17
104,94,6,115,48,67,0,0,0,1,5,5,0,103,39,64,17
105,93,7,116,49,67,1,1,0,2,5,5,0,103,39,64,17
106,92,5,117,50,67,1,1,0,2,3,2,0,106,41,65,17
107,92,4,117,50,67,0,0,0,2,2,1,0,107,41,66,17
108,92,4,117,50,67,0,0,0,0,4,2,0,107,41,66,17
109,92,4,117,50,67,0,0,0,0,4,2,0,107,41,66,17
110,91,5,118,50,68,1,0,1,1,4,3,1,107,41,66,17
111,91,4,118,50,68,0,0,0,1,3,2,1,108,41,67,17
112,91,4,118,50,68,0,0,0,0,4,2,1,108,41,67,17
113,91,4,118,50,68,0,0,0,0,4,2,1,108,41,67,17
114,91,4,118,50,68,0,0,0,0,4,2,2,108,41,67,17
115,91,4,118,50,68,0,0,0,0,4,2,2,108,41,67,17
116,91,3,118,50,68,0,0,0,0,3,1,2,109,42,67,17
117,91,3,118,50,68,0,0,0,0,3,1,2,109,42,67,17
118,91,1,118,50,68,0,0,0,0,1,0,1,111,44,67,17
119,90,2,119,50,69,1,0,1,1,1,0,1,111,44,67,17
120,89,2,119,50,69,0,0,0,1,1,0,1,111,44,67,18
121,90,2,119,50,69,0,0,0,1,1,0,1,111,44,67,18
122,90,1,119,50,69,0,0,0,1,0,0,0,112,44,68,19
123,91,1,119,50,69,0,0,0,0,1,0,0,112,44,68,19
124,90,1,119,50,69,0,0,0,0,1,0,0,112,44,68,20
125,91,1,119,50,69,0,0,0,0,1,0,1,112,44,68,20
126,91,1,119,50,69,0,0,0,0,1,0,1,112,44,68,20
127,91,1,119,50,69,0,0,0,0,1,0,1,112,44,68,20
128,91,1,119,50,69,0,0,0,0,1,0,1,112,44,68,20
129,91,1,119,50,69,0,0,0,0,1,0,1,112,44,68,20
130,91,1,119,50,69,0,0,0,0,1,0,1,112,44,68,20
131,91,1,119,50,69,0,0,0,0,1,0,1,112,44,68,20
132,91,1,119,50,69,0,0,0,0,1,0,1,112,44,68,20
133,88,1,120,51,69,1,1,0,1,0,0,0,113,44,69,22
134,90,1,120,51,69,0,0,0,1,0,0,0,113,44,69,22
135,90,1,120,51,69,0,0,0,0,1,0,0,113,44,69,22
136,90,1,120,51,69,0,0,0,0,1,0,0,113,44,69,22
137,90,1,120,51,69,0,0,0,0,1,1,0,113,44,69,22
138,90,1,120,51,69,0,0,0,0,1,1,0,113,44,69,22
139,90,1,120,51,69,0,0,0,0,1,1,0,113,44,69,22
140,89,1,120,51,69,0,0,0,0,1,1,0,113,44,69,23
141,90,1,120,51,69,0,0,0,0,1,1,0,113,44,69,23
142,90,1,120,51,69,0,0,0,0,1,1,0,113,44,69,23
143,90,1,120,51,69,0,0,0,0,1,1,0,113,44,69,23
144,90,1,120,51,69,0,0,0,0,1,1,0,113,44,69,23
145,89,1,121,51,70,1,0,1,1,0,0,0,114,45,69,23
146,89,1,121,51,70,0,0,0,1,0,0,0,114,45,69,23
147,89,1,121,51,70,0,0,0,0,1,0,0,114,45,69,23
148,88,2,122,52,70,1,1,0,1,1,0,0,114,45,69,23
149,88,2,122,52,70,0,0,0,1,1,1,0,114,45,69,23
150,88,2,122,52,70,0,0,0,1,1,1,0,114,45,69,23
151,88,2,122,52,70,0,0,0,1,1,1,0,114,45,69,23
152,88,2,122,52,70,0,0,0,0,2,1,0,114,45,69,23
153,88,2,122,52,70,0,0,0,0,2,1,0,114,45,69,23
154,87,3,123,53,70,1,1,0,1,2,2,0,114,45,69,23
155,87,3,123,53,70,0,0,0,1,2,2,0,114,45,69,23
156,87,3,123,53,70,0,0,0,1,2,2,0,114,45,69,23
157,87,2,123,53,70,0,0,0,0,2,1,0,115,45,70,23
158,87,2,123,53,70,0,0,0,0,2,1,0,115,45,70,23
159,87,2,123,53,70,0,0,0,0,2,1,1,115,45,70,23
160,87,2,123,53,70,0,0,0,0,2,1,1,115,45,70,23
161,86,3,124,53,71,1,0,1,1,2,1,1,115,45,70,23
162,86,2,124,53,71,0,0,0,1,1,0,1,116,46,70,23
163,86,2,124,53,71,0,0,0,1,1,0,1,116,46,70,23
164,86,2,124,53,71,0,0,0,0,2,0,1,116,46,70,23
165,86,2,124,53,71,0,0,0,0,2,0,1,116,46,70,23
166,86,2,124,53,71,0,0,0,0,2,0,2,116,46,70,23
167,86,1,124,53,71,0,0,0,0,1,0,1,117,47,70,23
168,86,1,124,53,71,0,0,0,0,1,0,1,117,47,70,23
169,86,1,124,53,71,0,0,0,0,1,0,1,117,47,70,23
170,86,1,124,53,71,0,0,0,0,1,0,1,117,47,70,23
171,86,1,124,53,71,0,0,0,0,1,0,1,117,47,70,23
172,86,1,124,53,71,0,0,0,0,1,0,1,117,47,70,23
173,86,1,124,53,71,0,0,0,0,1,0,1,117,47,70,23
174,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
175,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
176,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
177,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
178,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
179,86,0,124,53,71,0,0,0,0,0,0,0,118,47,71,23
