
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,21,41,16,25,2,0,2,4,17,9,2,19,7,12,2
30,156,24,45,20,25,4,4,0,7,17,11,1,20,8,12,2
31,154,25,47,21,26,2,1,1,9,16,13,2,21,8,13,2
32,150,28,51,21,30,4,0,4,9,19,13,2,22,8,14,2
33,149,27,52,21,31,1,0,1,7,20,11,2,24,8,16,2
34,148,28,53,21,32,1,0,1,5,23,14,3,24,8,16,2
35,147,26,54,21,33,1,0,1,4,22,14,3,27,9,18,2
36,144,28,57,22,35,3,1,2,4,24,16,3,28,9,19,2
37,141,29,60,23,37,3,1,2,6,23,15,4,30,10,20,2
38,136,32,65,27,38,5,4,1,10,22,15,5,32,12,20,2
39,135,29,66,28,38,1,1,0,10,19,12,5,36,14,22,2
40,135,28,66,28,38,0,0,0,6,22,11,6,37,15,22,2
41,131,31,69,29,40,3,1,2,7,24,12,6,37,15,22,3
42,130,29,71,30,41,2,1,1,6,23,11,7,41,17,24,3
43,130,26,71,30,41,0,0,0,4,22,11,6,44,18,26,3
44,126,27,75,32,43,4,2,2,6,21,10,7,47,20,27,3
45,124,27,77,33,44,2,1,1,7,20,11,6,49,20,29,3
46,122,26,79,34,45,2,1,1,8,18,11,5,52,20,32,3
47,119,28,82,35,47,3,1,2,7,21,12,4,53,20,33,3
48,118,28,83,35,48,1,0,1,5,23,12,4,54,20,34,3
49,116,29,85,36,49,2,1,1,6,23,13,6,55,20,35,3
50,114,27,87,36,51,2,0,2,5,22,12,6,59,23,36,3
51,112,27,89,38,51,2,2,0,6,21,11,6,61,24,37,3
52,112,24,89,38,51,0,0,0,2,22,12,5,64,26,38,3
53,112,22,89,38,51,0,0,0,2,20,11,5,66,27,39,4
54,109,24,93,41,52,4,3,1,4,20,10,8,68,28,40,4
55,107,25,95,43,52,2,2,0,6,19,9,8,69,29,40,4
56,107,24,95,43,52,0,0,0,4,20,11,7,70,29,41,4
57,106,21,96,44,52,1,1,0,5,16,9,5,74,30,44,4
58,102,22,100,45,55,4,1,3,6,16,8,5,77,32,45,4
59,102,21,100,45,55,0,0,0,5,16,7,5,78,33,45,4
60,100,18,102,45,57,2,0,2,5,13,4,6,81,34,47,6
61,101,19,103,46,57,1,1,0,4,15,4,7,81,34,47,6
62,100,16,104,47,57,1,1,0,3,13,4,5,85,34,51,6
63,99,17,105,48,57,1,1,0,3,14,5,6,85,34,51,6
64,97,18,107,49,58,2,1,1,4,14,5,7,86,35,51,6
65,95,20,109,51,58,2,2,0,6,14,6,7,86,35,51,6
66,95,18,109,51,58,0,0,0,5,13,7,5,88,37,51,6
67,95,18,109,51,58,0,0,0,3,15,7,5,88,37,51,6
68,94,16,110,52,58,1,1,0,3,13,6,4,91,39,52,6
69,93,15,111,52,59,1,0,1,2,13,7,3,92,40,52,7
70,94,13,111,52,59,0,0,0,2,11,6,3,94,41,53,7
71,94,11,111,52,59,0,0,0,0,11,7,2,96,42,54,7
72,94,9,111,52,59,0,0,0,0,9,6,1,98,42,56,7
73,94,8,111,52,59,0,0,0,0,8,7,1,99,42,57,7
74,92,10,113,54,59,2,2,0,2,8,7,1,99,42,57,7
75,92,10,113,54,59,0,0,0,2,8,7,1,99,42,57,7
76,91,10,114,54,60,1,0,1,3,7,6,1,100,43,57,7
77,90,9,115,54,61,1,0,1,3,6,4,1,102,45,57,7
78,90,8,115,54,61,0,0,0,2,6,4,0,103,45,58,7
79,88,7,116,54,62,1,0,1,3,4,3,0,105,47,58,8
80,88,8,117,54,63,1,0,1,3,5,4,0,105,47,58,8
81,88,6,117,54,63,0,0,0,2,4,2,0,107,48,59,8
82,87,6,117,54,63,0,0,0,1,5,2,1,107,48,59,9
83,88,6,117,54,63,0,0,0,0,6,2,2,107,48,59,9
84,88,6,117,54,63,0,0,0,0,6,3,2,107,48,59,11
85,89,7,118,55,63,1,1,0,1,6,4,2,107,48,59,11
86,89,7,118,55,63,0,0,0,1,6,4,2,107,48,59,11
87,88,7,119,56,63,1,1,0,2,5,3,2,108,49,59,11
88,88,6,119,56,63,0,0,0,2,4,2,2,109,50,59,11
89,88,6,119,56,63,0,0,0,1,5,2,2,109,50,59,11
90,87,6,120,57,63,1,1,0,2,4,2,1,110,50,60,11
91,87,5,120,57,63,0,0,0,1,4,3,0,111,50,61,11
92,87,4,120,57,63,0,0,0,1,3,2,0,112,50,62,11
93,87,3,120,57,63,0,0,0,0,3,2,0,113,50,63,11
94,86,4,121,57,64,1,0,1,1,3,2,0,113,50,63,11
95,86,4,121,57,64,0,0,0,1,3,2,1,113,50,63,11
96,86,4,121,57,64,0,0,0,1,3,2,1,113,50,63,11
97,86,4,121,57,64,0,0,0,1,3,2,1,113,50,63,11
98,86,4,121,57,64,0,0,0,0,4,2,1,113,50,63,11
99,86,3,121,57,64,0,0,0,0,3,1,1,114,51,63,11
100,85,4,122,58,64,1,1,0,1,3,2,1,114,51,63,11
101,85,3,122,58,64,0,0,0,1,2,1,1,115,52,63,11
102,85,3,122,58,64,0,0,0,0,3,1,1,115,52,63,11
103,85,2,122,58,64,0,0,0,0,2,1,0,116,53,63,11
104,84,3,123,59,64,1,1,0,1,2,2,0,116,53,63,11
105,84,3,123,59,64,0,0,0,1,2,2,0,116,53,63,11
106,84,3,123,59,64,0,0,0,0,3,2,0,116,53,63,11
107,83,3,123,59,64,0,0,0,0,3,2,0,116,53,63,12
108,83,3,124,59,65,1,0,1,1,2,1,1,117,53,64,12
109,83,3,124,59,65,0,0,0,1,2,1,1,117,53,64,12
110,83,3,124,59,65,0,0,0,1,2,1,1,117,53,64,12
111,83,3,124,59,65,0,0,0,1,2,1,1,117,53,64,12
112,83,2,124,59,65,0,0,0,0,2,0,1,118,54,64,12
113,83,2,124,59,65,0,0,0,0,2,0,1,118,54,64,12
114,83,2,124,59,65,0,0,0,0,2,0,2,118,54,64,12
115,83,2,124,59,65,0,0,0,0,2,0,2,118,54,64,12
116,83,1,124,59,65,0,0,0,0,1,0,1,119,55,64,12
117,83,1,124,59,65,0,0,0,0,1,0,1,119,55,64,12
118,82,2,125,60,65,1,1,0,1,1,0,1,119,55,64,12
119,82,2,125,60,65,0,0,0,1,1,0,1,119,55,64,12
120,82,2,125,60,65,0,0,0,1,1,0,1,119,55,64,12
121,82,2,125,60,65,0,0,0,1,1,0,1,119,55,64,12
122,82,1,125,60,65,0,0,0,0,1,0,0,120,55,65,12
123,82,1,125,60,65,0,0,0,0,1,0,0,120,55,65,12
124,82,1,125,60,65,0,0,0,0,1,1,0,120,55,65,12
125,82,1,125,60,65,0,0,0,0,1,1,0,120,55,65,12
126,82,1,125,60,65,0,0,0,0,1,1,0,120,55,65,12
127,82,1,125,60,65,0,0,0,0,1,1,0,120,55,65,12
128,82,1,125,60,65,0,0,0,0,1,1,0,120,55,65,12
129,82,1,125,60,65,0,0,0,0,1,1,0,120,55,65,12
130,82,1,125,60,65,0,0,0,0,1,1,0,120,55,65,12
131,82,1,125,60,65,0,0,0,0,1,1,0,120,55,65,13
132,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,13
133,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,13
134,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,13
135,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,13
136,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,13
137,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,13
138,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
139,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
140,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
141,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
142,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
143,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
144,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
145,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
146,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
147,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
148,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
149,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
150,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
151,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
152,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
153,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
154,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
155,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
156,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
157,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
158,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,14
159,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,15
160,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,15
161,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,16
162,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,16
163,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,17
164,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,17
165,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,17
166,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,17
167,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,18
168,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,18
169,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,18
170,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,18
171,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,18
172,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,18
173,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,18
174,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,18
175,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,19
176,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,19
177,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,19
178,83,0,125,60,65,0,0,0,0,0,0,0,121,56,65,19
179,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,20
