
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,4,9,0,0,0,2,4,2,2,7,2,5,1
30,187,5,13,4,9,0,0,0,1,4,2,1,8,3,5,1
31,185,6,14,4,10,1,0,1,1,5,2,1,8,3,5,2
32,186,5,14,4,10,0,0,0,1,4,3,0,9,3,6,2
33,186,5,14,4,10,0,0,0,0,5,3,1,9,3,6,2
34,185,5,14,4,10,0,0,0,0,5,3,1,9,3,6,3
35,184,6,16,6,10,2,2,0,2,4,2,2,10,4,6,3
36,184,5,16,6,10,0,0,0,2,3,1,2,11,4,7,3
37,184,5,16,6,10,0,0,0,1,4,1,2,11,4,7,3
38,184,5,16,6,10,0,0,0,1,4,1,2,11,4,7,3
39,182,7,18,8,10,2,2,0,2,5,2,2,11,4,7,3
40,182,6,18,8,10,0,0,0,2,4,1,2,12,4,8,3
41,182,5,18,8,10,0,0,0,1,4,1,2,13,4,9,3
42,181,6,19,8,11,1,0,1,1,5,1,2,13,4,9,3
43,181,5,19,8,11,0,0,0,1,4,1,2,14,4,10,3
44,180,6,20,8,12,1,0,1,1,5,2,2,14,4,10,3
45,179,7,21,8,13,1,0,1,2,5,2,2,14,4,10,3
46,178,8,22,8,14,1,0,1,3,5,3,2,14,4,10,3
47,178,7,22,8,14,0,0,0,2,5,2,2,15,5,10,3
48,177,8,23,8,15,1,0,1,1,7,2,2,15,5,10,3
49,176,8,24,8,16,1,0,1,2,6,3,1,16,6,10,3
50,175,9,25,8,17,1,0,1,3,6,4,2,16,6,10,3
51,174,9,26,9,17,1,1,0,4,5,4,1,17,7,10,3
52,172,9,27,9,18,1,0,1,4,5,3,1,18,8,10,4
53,173,9,27,9,18,0,0,0,3,6,3,1,18,8,10,4
54,171,10,29,11,18,2,2,0,4,6,2,2,19,8,11,4
55,170,10,29,11,18,0,0,0,3,7,3,2,19,8,11,5
56,170,11,30,11,19,1,0,1,3,8,4,2,19,8,11,5
57,169,11,31,11,20,1,0,1,3,8,3,3,20,8,12,5
58,168,10,32,12,20,1,1,0,3,7,2,3,22,8,14,5
59,166,11,33,12,21,1,0,1,3,8,3,3,22,8,14,6
60,167,11,33,12,21,0,0,0,2,9,3,4,22,8,14,6
61,167,11,33,12,21,0,0,0,0,11,3,5,22,8,14,6
62,166,11,34,13,21,1,1,0,1,10,4,4,23,8,15,6
63,164,11,36,13,23,2,0,2,3,8,4,4,24,8,16,7
64,163,12,38,15,23,2,2,0,4,8,3,4,25,8,17,7
65,161,13,40,16,24,2,1,1,6,7,3,3,26,9,17,7
66,160,13,41,17,24,1,1,0,5,8,4,2,27,9,18,7
67,158,15,43,19,24,2,2,0,5,10,4,2,27,9,18,7
68,158,14,43,19,24,0,0,0,3,11,6,1,28,10,18,7
69,156,15,45,20,25,2,1,1,3,12,8,0,29,10,19,7
70,155,15,46,21,25,1,1,0,3,12,9,0,30,10,20,7
71,155,13,46,21,25,0,0,0,3,10,9,0,32,11,21,7
72,154,14,47,21,26,1,0,1,4,10,9,1,32,11,21,7
73,154,14,47,21,26,0,0,0,2,12,9,1,32,11,21,7
74,153,14,48,21,27,1,0,1,1,13,8,1,33,12,21,7
75,150,17,51,21,30,3,0,3,4,13,9,2,33,12,21,7
76,149,15,51,21,30,0,0,0,3,12,8,3,35,12,23,8
77,150,13,51,21,30,0,0,0,0,13,6,3,37,14,23,8
78,150,11,51,21,30,0,0,0,0,11,4,4,39,16,23,8
79,149,10,52,21,31,1,0,1,1,9,4,5,41,17,24,8
80,148,10,53,22,31,1,1,0,2,8,4,4,42,18,24,8
81,146,12,55,22,33,2,0,2,4,8,4,4,42,18,24,8
82,146,12,55,22,33,0,0,0,4,8,4,4,42,18,24,8
83,145,11,56,22,34,1,0,1,2,9,3,3,44,19,25,8
84,145,9,56,22,34,0,0,0,2,7,2,2,46,20,26,8
85,145,9,56,22,34,0,0,0,1,8,5,2,46,20,26,8
86,144,9,57,23,34,1,1,0,2,7,5,1,47,20,27,8
87,143,6,57,23,34,0,0,0,1,5,3,1,50,20,30,9
88,143,7,58,24,34,1,1,0,1,6,3,1,50,20,30,9
89,143,6,58,24,34,0,0,0,1,5,2,2,50,20,30,11
90,144,6,58,24,34,0,0,0,1,5,3,2,50,20,30,12
91,145,6,58,24,34,0,0,0,1,5,3,2,50,20,30,12
92,145,6,58,24,34,0,0,0,0,6,3,2,50,20,30,12
93,144,4,58,24,34,0,0,0,0,4,1,2,52,20,32,13
94,145,4,58,24,34,0,0,0,0,4,1,3,52,20,32,13
95,145,3,58,24,34,0,0,0,0,3,1,2,53,20,33,13
96,145,3,58,24,34,0,0,0,0,3,1,2,53,20,33,13
97,145,2,58,24,34,0,0,0,0,2,1,1,54,20,34,13
98,144,2,59,24,35,1,0,1,1,1,0,1,55,21,34,13
99,144,2,59,24,35,0,0,0,1,1,0,1,55,21,34,13
100,143,2,59,24,35,0,0,0,1,1,0,1,55,21,34,15
101,145,2,59,24,35,0,0,0,1,1,0,1,55,21,34,15
102,145,1,59,24,35,0,0,0,0,1,0,0,56,22,34,15
103,144,1,59,24,35,0,0,0,0,1,0,0,56,22,34,16
104,145,1,59,24,35,0,0,0,0,1,1,0,56,22,34,16
105,144,2,60,24,36,1,0,1,1,1,1,0,56,22,34,16
106,144,2,60,24,36,0,0,0,1,1,1,0,56,22,34,16
107,144,2,60,24,36,0,0,0,1,1,1,0,56,22,34,16
108,144,2,60,24,36,0,0,0,1,1,1,0,56,22,34,16
109,144,2,60,24,36,0,0,0,0,2,1,0,56,22,34,16
110,144,2,60,24,36,0,0,0,0,2,1,0,56,22,34,16
111,144,2,60,24,36,0,0,0,0,2,1,1,56,22,34,16
112,144,1,60,24,36,0,0,0,0,1,0,1,57,22,35,16
113,144,1,60,24,36,0,0,0,0,1,0,1,57,22,35,16
114,144,1,60,24,36,0,0,0,0,1,0,1,57,22,35,16
115,144,1,60,24,36,0,0,0,0,1,0,1,57,22,35,16
116,144,1,60,24,36,0,0,0,0,1,0,1,57,22,35,16
117,144,1,60,24,36,0,0,0,0,1,0,1,57,22,35,16
118,144,1,60,24,36,0,0,0,0,1,0,1,57,22,35,16
119,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
120,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
121,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
122,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
123,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
124,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
125,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
126,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
127,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
128,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
129,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
130,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
131,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
132,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,16
133,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,17
134,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,17
135,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,17
136,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,17
137,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,17
138,144,0,60,24,36,0,0,0,0,0,0,0,58,22,36,18
139,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,18
140,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,18
141,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,18
142,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,18
143,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,18
144,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,18
145,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,18
146,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,19
147,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,19
148,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,19
149,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,19
150,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,19
151,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,19
152,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
153,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
154,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
155,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
156,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
157,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
158,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
159,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
160,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
161,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
162,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
163,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
164,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
165,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
166,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
167,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
168,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
169,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
170,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
171,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
172,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
173,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,20
174,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,21
175,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,21
176,145,0,60,24,36,0,0,0,0,0,0,0,58,22,36,22
177,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,22
178,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,22
179,146,0,60,24,36,0,0,0,0,0,0,0,58,22,36,22
