
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,5,13,6,7,1,0,1,2,3,2,0,8,3,5,4
30,187,5,13,6,7,0,0,0,1,4,3,0,8,3,5,4
31,187,4,13,6,7,0,0,0,0,4,2,0,9,4,5,4
32,187,4,13,6,7,0,0,0,0,4,3,0,9,4,5,4
33,187,4,13,6,7,0,0,0,0,4,3,1,9,4,5,4
34,187,4,13,6,7,0,0,0,0,4,3,1,9,4,5,4
35,187,4,13,6,7,0,0,0,0,4,3,1,9,4,5,4
36,187,4,13,6,7,0,0,0,0,4,3,1,9,4,5,4
37,185,4,14,6,8,1,0,1,1,3,2,1,10,5,5,5
38,186,3,14,6,8,0,0,0,1,2,1,1,11,5,6,5
39,186,3,14,6,8,0,0,0,1,2,1,1,11,5,6,5
40,186,2,14,6,8,0,0,0,0,2,0,1,12,6,6,5
41,186,1,14,6,8,0,0,0,0,1,0,0,13,6,7,5
42,185,1,14,6,8,0,0,0,0,1,1,0,13,6,7,6
43,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,6
44,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,6
45,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,6
46,184,1,14,6,8,0,0,0,0,1,1,0,13,6,7,8
47,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,8
48,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,8
49,186,1,14,6,8,0,0,0,0,1,1,0,13,6,7,8
50,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
51,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
52,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,8
53,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,9
54,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,9
55,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,9
56,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,9
57,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,10
58,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,10
59,186,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
60,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
61,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
62,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
63,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
64,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
65,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
66,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
67,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
68,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
69,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
70,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
71,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
72,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
73,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
74,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
75,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
76,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
77,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
78,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
79,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
80,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
81,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
82,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
83,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
84,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
85,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
86,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
87,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
88,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,11
89,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,12
90,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
91,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
92,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
93,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
94,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
95,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
96,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
97,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
98,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
99,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
100,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,13
101,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
102,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
103,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
104,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
105,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
106,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
107,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
108,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,14
109,187,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
110,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
111,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
112,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
113,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
114,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
115,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
116,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
117,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,15
118,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
119,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
120,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
121,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
122,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
123,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
124,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
125,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
126,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
127,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
128,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
129,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
130,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
131,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,16
132,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,17
133,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,17
134,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,17
135,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,17
136,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,17
137,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,17
138,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,17
139,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
140,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
141,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
142,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
143,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
144,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
145,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
146,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
147,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
148,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
149,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
150,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
151,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
152,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
153,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
154,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
155,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
156,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
157,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
158,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
159,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
160,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
161,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
162,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
163,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
164,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
165,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
166,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
167,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
168,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,18
169,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,19
170,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,20
171,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,20
172,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,20
173,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,20
174,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,20
175,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,20
176,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,20
177,188,0,14,6,8,0,0,0,0,0,0,0,14,6,8,21
178,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,21
179,189,0,14,6,8,0,0,0,0,0,0,0,14,6,8,21
