
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,66,2,152,72,80,0,0,0,0,2,1,1,141,62,79,27
150,66,2,152,72,80,0,0,0,0,2,1,1,141,62,79,27
151,66,2,152,72,80,0,0,0,0,2,1,1,141,62,79,27
152,66,2,152,72,80,0,0,0,0,2,1,1,141,62,79,27
153,66,2,152,72,80,0,0,0,0,2,1,1,141,62,79,27
154,65,3,153,73,80,1,1,0,1,2,1,1,141,62,79,27
155,65,2,153,73,80,0,0,0,1,1,1,0,142,63,79,27
156,65,2,153,73,80,0,0,0,1,1,1,0,142,63,79,27
157,65,1,153,73,80,0,0,0,1,0,0,0,143,63,80,27
158,65,1,153,73,80,0,0,0,0,1,0,0,143,63,80,27
159,65,1,153,73,80,0,0,0,0,1,0,0,143,63,80,27
160,65,1,153,73,80,0,0,0,0,1,1,0,143,63,80,27
161,65,1,153,73,80,0,0,0,0,1,1,0,143,63,80,27
162,65,1,153,73,80,0,0,0,0,1,1,0,143,63,80,27
163,64,2,154,73,81,1,0,1,1,1,1,0,143,63,80,27
164,64,2,154,73,81,0,0,0,1,1,1,0,143,63,80,28
165,65,2,154,73,81,0,0,0,0,2,1,0,143,63,80,29
166,66,2,154,73,81,0,0,0,0,2,1,0,143,63,80,29
167,66,2,154,73,81,0,0,0,0,2,2,0,143,63,80,29
168,66,1,154,73,81,0,0,0,0,1,1,0,144,64,80,29
169,65,2,155,74,81,1,1,0,1,1,1,0,144,64,80,29
170,65,2,155,74,81,0,0,0,1,1,1,0,144,64,80,29
171,65,2,155,74,81,0,0,0,1,1,1,0,144,64,80,29
172,65,2,155,74,81,0,0,0,0,2,1,0,144,64,80,30
173,66,2,155,74,81,0,0,0,0,2,1,0,144,64,80,30
174,66,2,155,74,81,0,0,0,0,2,2,0,144,64,80,30
175,66,1,155,74,81,0,0,0,0,1,1,0,145,64,81,30
176,66,1,155,74,81,0,0,0,0,1,1,0,145,64,81,30
177,66,1,155,74,81,0,0,0,0,1,1,0,145,64,81,30
178,66,1,155,74,81,0,0,0,0,1,1,0,145,64,81,30
179,66,1,155,74,81,0,0,0,0,1,1,0,145,64,81,30
