
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,186,5,14,6,8,1,0,1,2,3,1,2,9,3,6,3
34,186,5,14,6,8,0,0,0,1,4,1,2,9,3,6,3
35,185,6,15,6,9,1,0,1,2,4,1,2,9,3,6,3
36,185,6,15,6,9,0,0,0,2,4,2,2,9,3,6,3
37,184,5,16,6,10,1,0,1,2,3,1,1,11,4,7,3
38,184,4,16,6,10,0,0,0,2,2,1,0,12,5,7,3
39,184,4,16,6,10,0,0,0,1,3,1,1,12,5,7,3
40,184,4,16,6,10,0,0,0,1,3,1,1,12,5,7,3
41,184,4,16,6,10,0,0,0,0,4,1,2,12,5,7,3
42,184,4,16,6,10,0,0,0,0,4,1,2,12,5,7,3
43,184,4,16,6,10,0,0,0,0,4,2,2,12,5,7,3
44,183,4,17,6,11,1,0,1,1,3,1,2,13,6,7,3
45,183,4,17,6,11,0,0,0,1,3,1,2,13,6,7,3
46,183,4,17,6,11,0,0,0,1,3,1,2,13,6,7,3
47,183,3,17,6,11,0,0,0,1,2,1,1,14,6,8,3
48,183,3,17,6,11,0,0,0,0,3,1,1,14,6,8,3
49,182,3,18,7,11,1,1,0,1,2,1,0,15,6,9,3
50,182,3,18,7,11,0,0,0,1,2,2,0,15,6,9,3
51,181,3,19,8,11,1,1,0,2,1,1,0,16,6,10,3
52,181,3,19,8,11,0,0,0,2,1,1,0,16,6,10,3
53,181,3,19,8,11,0,0,0,1,2,1,0,16,6,10,3
54,181,3,19,8,11,0,0,0,0,3,1,0,16,6,10,3
55,180,4,20,9,11,1,1,0,1,3,2,0,16,6,10,3
56,180,4,20,9,11,0,0,0,1,3,3,0,16,6,10,3
57,179,5,21,9,12,1,0,1,1,4,3,0,16,6,10,3
58,179,4,21,9,12,0,0,0,1,3,2,0,17,6,11,3
59,179,4,21,9,12,0,0,0,0,4,2,1,17,6,11,3
60,179,4,21,9,12,0,0,0,0,4,2,1,17,6,11,3
61,177,6,23,9,14,2,0,2,2,4,3,1,17,6,11,3
62,177,6,23,9,14,0,0,0,2,4,3,1,17,6,11,3
63,176,6,24,9,15,1,0,1,2,4,2,1,18,7,11,3
64,176,5,24,9,15,0,0,0,2,3,1,1,19,8,11,3
65,174,6,25,10,15,1,1,0,2,4,1,2,19,8,11,4
66,174,7,26,10,16,1,0,1,2,5,1,2,19,8,11,4
67,173,7,27,10,17,1,0,1,2,5,2,1,20,9,11,4
68,173,7,27,10,17,0,0,0,2,5,3,1,20,9,11,4
69,171,8,29,12,17,2,2,0,4,4,3,1,21,9,12,4
70,170,9,30,12,18,1,0,1,4,5,3,1,21,9,12,4
71,170,9,30,12,18,0,0,0,3,6,3,1,21,9,12,4
72,166,12,33,14,19,3,2,1,6,6,4,1,21,9,12,5
73,166,12,34,15,19,1,1,0,5,7,5,0,22,9,13,5
74,165,13,35,15,20,1,0,1,3,10,5,0,22,9,13,5
75,163,14,37,16,21,2,1,1,4,10,5,1,23,9,14,5
76,159,16,40,19,21,3,3,0,7,9,6,2,24,9,15,6
77,159,16,41,19,22,1,0,1,7,9,6,2,25,10,15,6
78,158,17,42,20,22,1,1,0,6,11,6,2,25,10,15,6
79,156,19,44,20,24,2,0,2,4,15,7,2,25,10,15,6
80,154,20,46,22,24,2,2,0,5,15,7,3,26,10,16,6
81,153,20,47,22,25,1,0,1,4,16,7,6,27,10,17,6
82,151,21,49,23,26,2,1,1,5,16,7,6,27,10,17,7
83,150,21,51,23,28,2,0,2,5,16,8,5,29,12,17,7
84,148,20,53,23,30,2,0,2,6,14,7,4,32,14,18,7
85,147,19,54,23,31,1,0,1,4,15,6,5,33,14,19,8
86,147,19,55,23,32,1,0,1,4,15,5,6,33,14,19,9
87,147,20,56,24,32,1,1,0,3,17,8,6,33,14,19,9
88,146,20,57,25,32,1,1,0,3,17,9,5,34,14,20,9
89,144,18,59,27,32,2,2,0,3,15,10,2,38,16,22,9
90,143,18,60,28,32,1,1,0,4,14,10,2,39,17,22,9
91,138,20,65,31,34,5,3,2,7,13,8,3,41,17,24,10
92,138,21,66,31,35,1,0,1,6,15,8,3,41,17,24,10
93,137,20,67,31,36,1,0,1,5,15,9,2,43,19,24,10
94,130,26,74,32,42,7,1,6,9,17,11,1,44,19,25,10
95,128,26,76,33,43,2,1,1,10,16,11,1,46,19,27,10
96,126,27,78,35,43,2,2,0,9,18,10,4,47,19,28,10
97,125,25,79,36,43,1,1,0,7,18,7,5,49,19,30,11
98,123,27,82,38,44,3,2,1,8,19,8,6,50,19,31,11
99,122,26,83,39,44,1,1,0,6,20,10,5,52,20,32,11
100,120,27,85,39,46,2,0,2,5,22,11,5,52,20,32,12
101,120,28,86,39,47,1,0,1,4,24,13,6,52,20,32,12
102,117,29,89,41,48,3,2,1,5,24,13,7,54,22,32,12
103,116,28,90,41,49,1,0,1,5,23,13,7,56,24,32,12
104,113,28,93,43,50,3,2,1,7,21,13,6,59,25,34,12
105,112,28,94,44,50,1,1,0,7,21,14,5,60,25,35,12
106,110,26,96,44,52,2,0,2,4,22,11,5,63,25,38,13
107,109,25,98,44,54,2,0,2,5,20,9,5,66,25,41,13
108,108,24,99,45,54,1,1,0,5,19,12,5,68,26,42,13
109,106,22,101,46,55,2,1,1,6,16,9,5,71,28,43,14
110,107,20,101,46,55,0,0,0,3,17,8,5,73,29,44,14
111,104,22,104,49,55,3,3,0,5,17,8,5,74,30,44,14
112,102,22,106,50,56,2,1,1,7,15,9,5,76,31,45,14
113,100,23,108,51,57,2,1,1,7,16,9,5,77,31,46,14
114,99,23,109,51,58,1,0,1,5,18,9,4,78,31,47,14
115,99,21,109,51,58,0,0,0,2,19,9,4,79,32,47,15
116,100,16,109,51,58,0,0,0,2,14,7,4,84,34,50,15
117,98,17,111,52,59,2,1,1,2,15,10,3,85,35,50,15
118,97,17,112,52,60,1,0,1,3,14,10,2,86,36,50,15
119,97,16,112,52,60,0,0,0,1,15,10,3,87,36,51,15
120,95,15,114,53,61,2,1,1,3,12,9,1,90,36,54,15
121,94,16,115,54,61,1,1,0,4,12,10,2,90,36,54,16
122,94,17,116,54,62,1,0,1,4,13,10,2,90,36,54,16
123,93,15,117,54,63,1,0,1,3,12,7,2,92,37,55,17
124,93,13,118,54,64,1,0,1,3,10,5,2,95,39,56,17
125,93,11,118,54,64,0,0,0,2,9,4,3,97,40,57,17
126,93,11,118,54,64,0,0,0,0,11,4,4,97,40,57,17
127,91,11,120,55,65,2,1,1,2,9,4,3,99,41,58,17
128,90,12,121,56,65,1,1,0,3,9,6,3,99,41,58,17
129,89,11,122,57,65,1,1,0,3,8,5,2,101,42,59,17
130,89,11,122,57,65,0,0,0,2,9,5,2,101,42,59,18
131,88,12,123,57,66,1,0,1,2,10,6,2,101,42,59,19
132,89,11,123,57,66,0,0,0,1,10,6,2,102,42,60,19
133,87,11,125,57,68,2,0,2,3,8,5,2,104,43,61,19
134,85,12,127,58,69,2,1,1,5,7,6,1,105,44,61,19
135,83,13,129,60,69,2,2,0,5,8,5,1,106,44,62,19
136,83,11,129,60,69,0,0,0,5,6,3,1,108,44,64,19
137,82,12,130,60,70,1,0,1,1,11,5,1,108,44,64,19
138,82,12,130,60,70,0,0,0,1,11,5,1,108,44,64,19
139,82,11,130,60,70,0,0,0,1,10,9,1,109,45,64,19
140,80,12,132,60,72,2,0,2,2,10,8,1,110,45,65,19
141,79,12,133,60,73,1,0,1,3,9,8,0,111,46,65,19
142,79,11,133,60,73,0,0,0,2,9,8,0,112,47,65,20
143,80,11,133,60,73,0,0,0,2,9,8,0,112,47,65,20
144,80,11,133,60,73,0,0,0,0,11,9,0,112,47,65,20
145,79,10,134,60,74,1,0,1,1,9,7,0,114,47,67,20
146,77,11,135,60,75,1,0,1,2,9,9,0,114,47,67,21
147,76,8,137,61,76,2,1,1,4,4,4,0,119,50,69,21
148,76,8,137,61,76,0,0,0,2,6,4,0,119,50,69,21
149,75,9,138,61,77,1,0,1,1,8,4,0,119,50,69,21
150,73,10,140,62,78,2,1,1,3,7,4,1,120,50,70,21
151,73,10,140,62,78,0,0,0,3,7,5,2,120,50,70,21
152,71,11,142,64,78,2,2,0,2,9,4,2,121,50,71,21
153,70,12,143,65,78,1,1,0,3,9,4,2,121,50,71,21
154,70,10,143,65,78,0,0,0,3,7,4,3,123,50,73,21
155,70,10,143,65,78,0,0,0,2,8,4,3,123,50,73,21
156,69,11,144,65,79,1,0,1,2,9,4,3,123,50,73,21
157,69,11,144,65,79,0,0,0,1,10,5,3,123,50,73,21
158,69,9,144,65,79,0,0,0,1,8,5,2,125,50,75,21
159,69,7,144,65,79,0,0,0,0,7,5,1,127,51,76,21
160,69,7,144,65,79,0,0,0,0,7,5,1,127,51,76,21
161,69,7,144,65,79,0,0,0,0,7,5,2,127,51,76,21
162,69,4,144,65,79,0,0,0,0,4,3,1,130,52,78,21
163,69,4,144,65,79,0,0,0,0,4,3,1,130,52,78,21
164,68,5,145,66,79,1,1,0,1,4,3,1,130,52,78,21
165,68,4,145,66,79,0,0,0,1,3,2,1,131,53,78,21
166,68,3,145,66,79,0,0,0,1,2,1,1,132,54,78,21
167,68,2,145,66,79,0,0,0,1,1,0,1,133,55,78,21
168,68,2,145,66,79,0,0,0,0,2,0,1,133,55,78,21
169,67,1,145,66,79,0,0,0,0,1,0,0,134,55,79,22
170,68,1,145,66,79,0,0,0,0,1,1,0,134,55,79,22
171,68,1,145,66,79,0,0,0,0,1,1,0,134,55,79,22
172,68,1,145,66,79,0,0,0,0,1,1,0,134,55,79,22
173,68,1,145,66,79,0,0,0,0,1,1,0,134,55,79,22
174,68,1,145,66,79,0,0,0,0,1,1,0,134,55,79,22
175,68,1,145,66,79,0,0,0,0,1,1,0,134,55,79,22
176,68,1,145,66,79,0,0,0,0,1,1,0,134,55,79,22
177,68,1,145,66,79,0,0,0,0,1,1,0,134,55,79,22
178,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,22
179,68,0,145,66,79,0,0,0,0,0,0,0,135,56,79,22
