
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,23,121,50,71,0,0,0,3,20,13,2,98,38,60,8
87,79,22,122,50,72,1,0,1,3,19,13,1,100,39,61,8
88,78,22,123,51,72,1,1,0,3,19,15,2,101,40,61,8
89,77,22,124,51,73,1,0,1,2,20,15,2,102,40,62,8
90,77,20,124,51,73,0,0,0,1,19,14,2,104,41,63,8
91,77,15,124,51,73,0,0,0,0,15,11,2,109,42,67,8
92,75,16,126,52,74,2,1,1,2,14,11,2,109,42,67,9
93,74,16,128,52,76,2,0,2,4,12,10,2,111,42,69,9
94,73,16,129,53,76,1,1,0,4,12,10,1,112,42,70,9
95,73,15,129,53,76,0,0,0,2,13,9,1,113,42,71,9
96,73,11,129,53,76,0,0,0,2,9,7,0,117,44,73,9
97,73,10,129,53,76,0,0,0,0,10,8,0,118,45,73,9
98,72,10,130,53,77,1,0,1,1,9,7,0,119,46,73,9
99,71,9,131,54,77,1,1,0,2,7,6,1,121,47,74,10
100,71,9,132,55,77,1,1,0,3,6,5,1,122,48,74,10
101,70,9,133,56,77,1,1,0,4,5,4,1,123,48,75,10
102,69,10,134,57,77,1,1,0,2,8,4,1,123,48,75,10
103,67,12,136,59,77,2,2,0,4,8,4,1,123,48,75,10
104,67,11,136,59,77,0,0,0,4,7,5,2,124,48,76,10
105,65,11,138,60,78,2,1,1,5,6,3,2,126,49,77,10
106,65,11,138,60,78,0,0,0,2,9,3,2,126,49,77,10
107,65,9,138,60,78,0,0,0,1,8,3,1,128,50,78,10
108,65,9,138,60,78,0,0,0,1,8,5,2,128,50,78,10
109,65,9,138,60,78,0,0,0,0,9,6,2,128,50,78,10
110,63,10,139,60,79,1,0,1,1,9,6,2,128,50,78,11
111,63,9,139,60,79,0,0,0,1,8,6,2,128,50,78,13
112,65,6,139,60,79,0,0,0,1,5,4,1,131,52,79,14
113,66,6,139,60,79,0,0,0,1,5,4,1,131,52,79,14
114,66,6,139,60,79,0,0,0,0,6,4,1,131,52,79,14
115,66,5,139,60,79,0,0,0,0,5,3,1,132,53,79,14
116,66,3,139,60,79,0,0,0,0,3,2,1,134,55,79,14
117,66,2,139,60,79,0,0,0,0,2,1,1,135,55,80,14
118,66,2,139,60,79,0,0,0,0,2,1,1,135,55,80,14
119,66,1,139,60,79,0,0,0,0,1,0,1,136,56,80,14
120,66,1,139,60,79,0,0,0,0,1,0,1,136,56,80,14
121,66,1,139,60,79,0,0,0,0,1,0,1,136,56,80,14
122,66,1,139,60,79,0,0,0,0,1,0,1,136,56,80,14
123,65,2,140,60,80,1,0,1,1,1,0,1,136,56,80,14
124,65,1,140,60,80,0,0,0,1,0,0,0,137,56,81,14
125,65,1,140,60,80,0,0,0,1,0,0,0,137,56,81,15
126,66,1,140,60,80,0,0,0,0,1,0,0,137,56,81,16
127,67,1,140,60,80,0,0,0,0,1,0,0,137,56,81,16
128,67,1,140,60,80,0,0,0,0,1,1,0,137,56,81,16
129,67,1,140,60,80,0,0,0,0,1,1,0,137,56,81,16
130,67,1,140,60,80,0,0,0,0,1,1,0,137,56,81,16
131,67,1,140,60,80,0,0,0,0,1,1,0,137,56,81,16
132,67,1,140,60,80,0,0,0,0,1,1,0,137,56,81,16
133,67,1,140,60,80,0,0,0,0,1,1,0,137,56,81,16
134,67,1,140,60,80,0,0,0,0,1,1,0,137,56,81,16
135,67,1,140,60,80,0,0,0,0,1,1,0,137,56,81,16
136,67,0,140,60,80,0,0,0,0,0,0,0,138,56,82,16
137,67,0,140,60,80,0,0,0,0,0,0,0,138,56,82,16
138,67,0,140,60,80,0,0,0,0,0,0,0,138,56,82,16
139,67,0,140,60,80,0,0,0,0,0,0,0,138,56,82,16
140,67,0,140,60,80,0,0,0,0,0,0,0,138,56,82,16
141,66,0,140,60,80,0,0,0,0,0,0,0,138,56,82,17
142,67,0,140,60,80,0,0,0,0,0,0,0,138,56,82,17
143,67,0,140,60,80,0,0,0,0,0,0,0,138,56,82,17
144,67,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
145,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
146,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
147,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
148,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
149,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
150,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
151,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
152,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
153,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
154,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
155,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
156,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
157,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
158,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
159,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
160,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
161,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
162,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
163,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
164,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
165,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
166,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
167,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,18
168,68,0,140,60,80,0,0,0,0,0,0,0,138,56,82,19
169,69,0,140,60,80,0,0,0,0,0,0,0,138,56,82,19
170,69,0,140,60,80,0,0,0,0,0,0,0,138,56,82,20
171,70,0,140,60,80,0,0,0,0,0,0,0,138,56,82,20
172,70,0,140,60,80,0,0,0,0,0,0,0,138,56,82,20
173,69,0,140,60,80,0,0,0,0,0,0,0,138,56,82,21
174,70,0,140,60,80,0,0,0,0,0,0,0,138,56,82,21
175,70,0,140,60,80,0,0,0,0,0,0,0,138,56,82,21
176,70,0,140,60,80,0,0,0,0,0,0,0,138,56,82,21
177,70,0,140,60,80,0,0,0,0,0,0,0,138,56,82,21
178,70,0,140,60,80,0,0,0,0,0,0,0,138,56,82,21
179,70,0,140,60,80,0,0,0,0,0,0,0,138,56,82,21
