
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,9,117,53,64,0,0,0,3,6,4,1,104,41,63,12
87,87,10,118,53,65,1,0,1,2,8,5,1,104,41,63,12
88,85,10,120,53,67,2,0,2,3,7,3,1,106,42,64,12
89,84,10,121,53,68,1,0,1,4,6,3,2,107,43,64,12
90,84,10,121,53,68,0,0,0,2,8,3,3,107,43,64,12
91,83,10,122,53,69,1,0,1,2,8,3,2,108,43,65,12
92,83,10,122,53,69,0,0,0,2,8,5,2,108,43,65,12
93,83,9,122,53,69,0,0,0,0,9,5,2,109,44,65,12
94,82,10,123,53,70,1,0,1,1,9,5,2,109,44,65,12
95,81,10,124,53,71,1,0,1,2,8,5,3,110,45,65,12
96,79,12,126,55,71,2,2,0,4,8,5,3,110,45,65,12
97,75,14,130,58,72,4,3,1,8,6,4,2,112,46,66,12
98,75,13,130,58,72,0,0,0,6,7,4,1,113,47,66,12
99,74,14,131,59,72,1,1,0,6,8,4,1,113,47,66,12
100,73,13,132,59,73,1,0,1,5,8,4,1,115,47,68,12
101,73,12,132,59,73,0,0,0,2,10,4,1,116,47,69,12
102,73,12,132,59,73,0,0,0,1,11,5,2,116,47,69,12
103,73,10,132,59,73,0,0,0,0,10,7,1,118,47,71,13
104,74,10,132,59,73,0,0,0,0,10,8,1,118,47,71,13
105,72,12,134,59,75,2,0,2,2,10,9,1,118,47,71,13
106,72,12,134,59,75,0,0,0,2,10,9,1,118,47,71,13
107,71,13,135,59,76,1,0,1,3,10,9,1,118,47,71,13
108,70,12,136,59,77,1,0,1,4,8,7,1,120,48,72,13
109,70,11,136,59,77,0,0,0,2,9,6,1,121,48,73,13
110,69,10,137,60,77,1,1,0,2,8,5,0,123,50,73,13
111,69,7,137,60,77,0,0,0,2,5,2,2,126,52,74,13
112,69,6,137,60,77,0,0,0,0,6,1,3,127,52,75,13
113,69,5,137,60,77,0,0,0,0,5,0,3,128,53,75,13
114,68,6,138,61,77,1,1,0,1,5,2,3,128,53,75,13
115,66,8,140,62,78,2,1,1,3,5,2,3,128,53,75,13
116,66,8,140,62,78,0,0,0,3,5,2,3,128,53,75,13
117,66,8,140,62,78,0,0,0,1,7,2,3,128,53,75,13
118,66,8,140,62,78,0,0,0,1,7,2,3,128,53,75,13
119,66,6,140,62,78,0,0,0,0,6,2,3,130,53,77,13
120,66,4,140,62,78,0,0,0,0,4,1,2,131,53,78,14
121,67,4,140,62,78,0,0,0,0,4,2,2,131,53,78,14
122,67,3,140,62,78,0,0,0,0,3,1,2,132,53,79,14
123,67,3,140,62,78,0,0,0,0,3,1,2,132,53,79,14
124,67,3,140,62,78,0,0,0,0,3,1,2,132,53,79,14
125,67,3,140,62,78,0,0,0,0,3,1,2,132,53,79,14
126,67,3,140,62,78,0,0,0,0,3,1,2,132,53,79,14
127,66,2,141,63,78,1,1,0,1,1,1,0,134,54,80,14
128,66,2,141,63,78,0,0,0,1,1,1,0,134,54,80,14
129,66,1,141,63,78,0,0,0,1,0,0,0,135,55,80,14
130,66,1,141,63,78,0,0,0,0,1,0,0,135,55,80,14
131,66,1,141,63,78,0,0,0,0,1,0,0,135,55,80,14
132,66,1,141,63,78,0,0,0,0,1,1,0,135,55,80,14
133,66,1,141,63,78,0,0,0,0,1,1,0,135,55,80,14
134,66,0,141,63,78,0,0,0,0,0,0,0,135,55,80,15
135,67,0,141,63,78,0,0,0,0,0,0,0,135,55,80,15
136,66,0,141,63,78,0,0,0,0,0,0,0,135,55,80,16
137,67,0,141,63,78,0,0,0,0,0,0,0,135,55,80,17
138,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,17
139,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,17
140,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,17
141,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,17
142,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,17
143,67,0,141,63,78,0,0,0,0,0,0,0,135,55,80,18
144,67,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
145,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
146,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
147,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
148,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
149,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
150,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
151,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
152,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
153,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
154,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
155,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
156,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
157,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
158,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
159,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
160,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
161,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
162,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
163,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
164,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
165,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
166,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
167,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
168,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
169,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
170,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
171,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
172,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
173,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
174,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
175,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
176,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
177,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
178,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
179,68,0,141,63,78,0,0,0,0,0,0,0,135,55,80,19
