
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,26,59,22,37,2,2,0,7,19,9,5,33,11,22,3
40,140,24,60,23,37,1,1,0,5,19,9,4,36,13,23,3
41,140,21,60,23,37,0,0,0,2,19,10,3,39,14,25,3
42,135,25,65,26,39,5,3,2,6,19,11,4,40,15,25,3
43,135,23,65,26,39,0,0,0,6,17,12,4,41,15,26,4
44,134,24,67,28,39,2,2,0,6,18,11,5,42,15,27,4
45,132,23,68,29,39,1,1,0,4,19,10,4,44,16,28,5
46,132,23,69,29,40,1,0,1,3,20,12,3,45,16,29,5
47,130,23,71,30,41,2,1,1,4,19,13,3,47,16,31,5
48,128,23,73,30,43,2,0,2,5,18,12,4,49,17,32,5
49,127,22,74,30,44,1,0,1,5,17,11,4,51,17,34,5
50,127,19,74,30,44,0,0,0,2,17,10,3,54,18,36,5
51,126,16,74,30,44,0,0,0,1,15,8,3,57,20,37,6
52,125,17,76,31,45,2,1,1,2,15,10,3,58,21,37,6
53,123,19,78,33,45,2,2,0,4,15,11,3,58,21,37,6
54,122,18,79,33,46,1,0,1,5,13,9,4,60,23,37,6
55,121,16,80,33,47,1,0,1,4,12,6,4,63,25,38,6
56,119,16,82,34,48,2,1,1,4,12,5,3,65,26,39,6
57,116,18,85,36,49,3,2,1,7,11,6,3,66,27,39,6
58,115,18,86,37,49,1,1,0,5,13,7,3,67,28,39,6
59,112,20,89,38,51,3,1,2,7,13,7,2,68,28,40,6
60,110,19,91,39,52,2,1,1,7,12,7,2,71,29,42,6
61,109,19,92,40,52,1,1,0,5,14,7,2,72,29,43,6
62,109,18,92,40,52,0,0,0,4,14,9,1,73,29,44,6
63,108,19,93,40,53,1,0,1,3,16,10,3,73,29,44,6
64,105,21,96,42,54,3,2,1,5,16,10,3,73,29,44,7
65,105,20,97,43,54,1,1,0,5,15,9,4,75,30,45,7
66,105,19,97,43,54,0,0,0,4,15,9,4,76,31,45,7
67,105,19,97,43,54,0,0,0,2,17,9,5,76,31,45,7
68,102,19,100,44,56,3,1,2,3,16,8,4,79,31,48,7
69,100,20,102,45,57,2,1,1,5,15,8,5,80,32,48,7
70,100,18,102,45,57,0,0,0,5,13,7,6,82,33,49,7
71,100,15,102,45,57,0,0,0,3,12,6,4,85,35,50,7
72,100,14,102,45,57,0,0,0,1,13,5,4,86,36,50,7
73,98,14,104,46,58,2,1,1,2,12,5,4,88,36,52,7
74,97,14,105,46,59,1,0,1,3,11,6,4,89,37,52,7
75,97,12,105,46,59,0,0,0,3,9,6,3,90,38,52,8
76,98,12,105,46,59,0,0,0,3,9,6,3,90,38,52,8
77,96,12,107,47,60,2,1,1,3,9,5,2,92,38,54,8
78,96,10,107,47,60,0,0,0,2,8,4,1,94,40,54,8
79,94,12,109,48,61,2,1,1,2,10,5,2,94,40,54,8
80,94,12,109,48,61,0,0,0,2,10,6,2,94,40,54,8
81,94,10,109,48,61,0,0,0,2,8,6,2,96,40,56,8
82,93,9,110,48,62,1,0,1,2,7,4,2,98,41,57,8
83,93,8,110,48,62,0,0,0,1,7,3,2,99,42,57,8
84,92,9,111,49,62,1,1,0,1,8,4,2,99,42,57,8
85,92,9,111,49,62,0,0,0,1,8,4,3,99,42,57,8
86,92,9,111,49,62,0,0,0,1,8,4,4,99,42,57,8
87,92,7,111,49,62,0,0,0,0,7,3,3,101,43,58,8
88,91,6,111,49,62,0,0,0,0,6,2,3,102,43,59,9
89,91,5,112,50,62,1,1,0,1,4,2,2,104,44,60,9
90,91,5,112,50,62,0,0,0,1,4,2,2,104,44,60,9
91,91,5,112,50,62,0,0,0,0,5,2,2,104,44,60,9
92,91,4,112,50,62,0,0,0,0,4,1,2,105,45,60,9
93,91,3,112,50,62,0,0,0,0,3,1,2,106,45,61,9
94,91,2,112,50,62,0,0,0,0,2,1,1,107,45,62,9
95,91,2,112,50,62,0,0,0,0,2,1,1,107,45,62,10
96,92,2,112,50,62,0,0,0,0,2,1,1,107,45,62,10
97,92,1,112,50,62,0,0,0,0,1,0,1,108,46,62,10
98,92,1,112,50,62,0,0,0,0,1,0,1,108,46,62,10
99,92,1,112,50,62,0,0,0,0,1,0,1,108,46,62,10
100,92,1,112,50,62,0,0,0,0,1,0,1,108,46,62,11
101,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,11
102,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,11
103,92,0,112,50,62,0,0,0,0,0,0,0,109,47,62,12
104,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,12
105,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,12
106,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,13
107,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,13
108,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,13
109,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,13
110,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,13
111,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,13
112,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,13
113,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,13
114,94,0,112,50,62,0,0,0,0,0,0,0,109,47,62,13
115,93,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
116,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
117,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
118,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
119,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
120,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
121,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
122,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
123,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
124,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
125,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
126,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
127,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,15
128,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
129,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
130,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
131,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
132,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
133,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
134,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
135,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
136,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
137,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
138,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
139,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
140,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,16
141,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,17
142,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,17
143,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,17
144,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,17
145,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,17
146,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,17
147,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,17
148,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,18
149,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,18
150,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,18
151,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,18
152,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,19
153,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,19
154,95,0,112,50,62,0,0,0,0,0,0,0,109,47,62,20
155,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,20
156,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,20
157,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,20
158,96,0,112,50,62,0,0,0,0,0,0,0,109,47,62,21
159,97,0,112,50,62,0,0,0,0,0,0,0,109,47,62,22
160,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,22
161,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,22
162,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,22
163,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,22
164,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,22
165,97,0,112,50,62,0,0,0,0,0,0,0,109,47,62,23
166,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,23
167,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,23
168,97,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
169,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
170,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
171,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
172,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
173,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
174,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
175,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
176,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
177,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
178,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
179,98,0,112,50,62,0,0,0,0,0,0,0,109,47,62,24
