
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,25,57,24,33,0,0,0,3,22,14,2,30,10,20,3
40,144,24,58,24,34,1,0,1,1,23,13,4,32,11,21,3
41,136,30,66,28,38,8,4,4,9,21,14,4,34,12,22,3
42,135,28,67,28,39,1,0,1,10,18,12,6,37,13,24,3
43,134,25,68,28,40,1,0,1,8,17,8,6,40,15,25,4
44,134,26,69,29,40,1,1,0,4,22,8,6,40,15,25,4
45,132,25,71,31,40,2,2,0,4,21,8,6,43,16,27,4
46,131,24,72,31,41,1,0,1,5,19,12,5,45,16,29,4
47,130,24,73,32,41,1,1,0,4,20,13,5,46,17,29,4
48,125,25,78,35,43,5,3,2,7,18,11,3,49,18,31,5
49,124,25,80,36,44,2,1,1,8,17,11,3,50,19,31,6
50,124,23,81,36,45,1,0,1,6,17,12,1,53,20,33,6
51,123,24,82,37,45,1,1,0,7,17,13,1,53,20,33,6
52,120,27,85,39,46,3,2,1,5,22,15,2,53,20,33,6
53,117,26,88,41,47,3,2,1,7,19,12,1,56,21,35,7
54,117,22,89,42,47,1,1,0,6,16,10,3,61,22,39,7
55,116,23,90,42,48,1,0,1,5,18,11,3,61,22,39,7
56,112,27,94,45,49,4,3,1,6,21,12,4,61,22,39,7
57,108,29,98,46,52,4,1,3,8,21,12,4,63,23,40,7
58,108,27,98,46,52,0,0,0,7,20,12,5,65,24,41,7
59,106,28,100,48,52,2,2,0,4,24,12,6,66,25,41,7
60,103,28,103,48,55,3,0,3,7,21,10,6,69,27,42,7
61,101,30,105,49,56,2,1,1,5,25,13,8,69,27,42,7
62,97,29,109,49,60,4,0,4,7,22,10,6,74,29,45,7
63,94,31,112,49,63,3,0,3,9,22,10,9,75,30,45,7
64,92,31,114,50,64,2,1,1,9,22,11,8,77,31,46,7
65,90,31,116,51,65,2,1,1,8,23,9,9,79,33,46,7
66,89,29,117,52,65,1,1,0,6,23,9,8,82,35,47,7
67,87,29,119,54,65,2,2,0,6,23,8,10,84,36,48,7
68,85,30,121,55,66,2,1,1,6,24,9,11,85,37,48,7
69,85,25,121,55,66,0,0,0,4,21,7,10,90,40,50,7
70,84,26,122,56,66,1,1,0,3,23,9,10,90,40,50,7
71,82,24,124,58,66,2,2,0,4,20,10,7,94,42,52,7
72,82,22,124,58,66,0,0,0,3,19,9,8,96,42,54,7
73,81,22,125,59,66,1,1,0,3,19,10,7,97,42,55,7
74,80,21,126,59,67,1,0,1,3,18,8,8,99,43,56,7
75,80,17,126,59,67,0,0,0,2,15,8,5,102,43,59,8
76,80,15,127,59,68,1,0,1,3,12,8,3,105,43,62,8
77,80,13,127,59,68,0,0,0,1,12,8,2,107,43,64,8
78,80,12,127,59,68,0,0,0,0,12,7,2,108,44,64,8
79,78,12,129,60,69,2,1,1,2,10,7,2,110,45,65,8
80,78,10,129,60,69,0,0,0,2,8,7,1,112,46,66,8
81,78,9,129,60,69,0,0,0,2,7,6,1,113,47,66,8
82,78,8,129,60,69,0,0,0,2,6,6,0,114,48,66,8
83,78,7,129,60,69,0,0,0,0,7,5,0,115,49,66,8
84,78,6,129,60,69,0,0,0,0,6,4,0,116,50,66,8
85,78,5,129,60,69,0,0,0,0,5,5,0,117,51,66,8
86,78,5,129,60,69,0,0,0,0,5,5,0,117,51,66,8
87,77,4,130,60,70,1,0,1,1,3,3,0,119,52,67,8
88,77,3,130,60,70,0,0,0,1,2,2,0,120,52,68,8
89,77,3,130,60,70,0,0,0,1,2,2,0,120,52,68,8
90,77,3,130,60,70,0,0,0,1,2,2,0,120,52,68,8
91,77,3,130,60,70,0,0,0,0,3,2,0,120,52,68,8
92,77,3,130,60,70,0,0,0,0,3,2,0,120,52,68,8
93,77,1,130,60,70,0,0,0,0,1,0,1,122,53,69,8
94,77,1,130,60,70,0,0,0,0,1,0,1,122,53,69,8
95,77,1,130,60,70,0,0,0,0,1,0,1,122,53,69,8
96,77,1,130,60,70,0,0,0,0,1,0,1,122,53,69,8
97,77,1,130,60,70,0,0,0,0,1,0,1,122,53,69,8
98,76,2,131,61,70,1,1,0,1,1,0,1,122,53,69,8
99,76,2,131,61,70,0,0,0,1,1,0,1,122,53,69,8
100,76,2,131,61,70,0,0,0,0,2,0,1,122,53,69,8
101,76,1,131,61,70,0,0,0,0,1,0,0,123,53,70,8
102,76,1,131,61,70,0,0,0,0,1,1,0,123,53,70,9
103,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,9
104,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,9
105,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,9
106,77,1,131,61,70,0,0,0,0,1,1,0,123,53,70,9
107,76,2,132,61,71,1,0,1,1,1,1,0,123,53,70,9
108,76,2,132,61,71,0,0,0,1,1,1,0,123,53,70,9
109,76,2,132,61,71,0,0,0,1,1,1,0,123,53,70,9
110,76,1,132,61,71,0,0,0,0,1,0,0,124,54,70,9
111,76,1,132,61,71,0,0,0,0,1,0,0,124,54,70,9
112,75,1,132,61,71,0,0,0,0,1,1,0,124,54,70,10
113,76,1,132,61,71,0,0,0,0,1,1,0,124,54,70,10
114,75,2,133,62,71,1,1,0,1,1,1,0,124,54,70,10
115,75,2,133,62,71,0,0,0,1,1,1,0,124,54,70,10
116,75,2,133,62,71,0,0,0,1,1,1,0,124,54,70,10
117,75,2,133,62,71,0,0,0,0,2,1,0,124,54,70,10
118,75,2,133,62,71,0,0,0,0,2,1,0,124,54,70,10
119,75,2,133,62,71,0,0,0,0,2,2,0,124,54,70,10
120,75,1,133,62,71,0,0,0,0,1,1,0,125,54,71,10
121,75,1,133,62,71,0,0,0,0,1,1,0,125,54,71,10
122,75,1,133,62,71,0,0,0,0,1,1,0,125,54,71,10
123,75,1,133,62,71,0,0,0,0,1,1,0,125,54,71,10
124,75,1,133,62,71,0,0,0,0,1,1,0,125,54,71,10
125,75,1,133,62,71,0,0,0,0,1,1,0,125,54,71,10
126,75,1,133,62,71,0,0,0,0,1,1,0,125,54,71,10
127,74,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
128,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
129,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
130,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
131,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
132,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
133,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
134,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
135,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
136,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
137,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
138,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
139,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
140,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
141,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
142,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
143,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
144,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
145,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
146,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
147,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,11
148,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,12
149,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,12
150,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,13
151,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,13
152,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,13
153,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,13
154,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,13
155,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,13
156,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,13
157,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,13
158,74,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
159,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
160,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
161,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
162,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
163,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
164,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
165,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
166,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
167,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
168,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
169,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
170,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
171,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
172,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
173,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
174,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
175,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
176,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
177,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
178,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
179,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,15
