
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,115,31,89,42,47,3,0,3,7,24,10,8,54,25,29,5
44,110,35,94,44,50,5,2,3,9,26,11,9,55,26,29,5
45,108,34,96,44,52,2,0,2,9,25,11,9,57,26,31,6
46,107,33,98,44,54,2,0,2,10,23,10,10,60,27,33,6
47,104,32,101,45,56,3,1,2,7,25,9,9,63,29,34,7
48,102,33,104,47,57,3,2,1,9,24,10,7,65,29,36,7
49,99,33,107,48,59,3,1,2,9,24,11,9,68,31,37,7
50,97,32,109,49,60,2,1,1,6,26,9,9,71,32,39,7
51,92,37,114,53,61,5,4,1,9,28,11,10,71,32,39,7
52,87,40,119,55,64,5,2,3,12,28,13,11,73,33,40,7
53,83,41,123,57,66,4,2,2,13,28,12,11,76,34,42,7
54,83,37,123,57,66,0,0,0,9,28,13,8,79,36,43,8
55,82,37,125,59,66,2,2,0,7,30,13,9,81,36,45,10
56,83,37,126,59,67,1,0,1,4,33,15,10,82,37,45,10
57,81,33,128,60,68,2,1,1,4,29,14,9,88,37,51,10
58,80,34,129,60,69,1,0,1,4,30,17,10,88,37,51,10
59,80,30,129,60,69,0,0,0,2,28,16,9,91,38,53,11
60,78,28,132,61,71,3,1,2,5,23,14,7,96,39,57,11
61,78,26,132,61,71,0,0,0,4,22,15,6,98,39,59,11
62,75,27,135,63,72,3,2,1,4,23,13,6,100,41,59,11
63,74,25,136,64,72,1,1,0,4,21,13,4,103,44,59,11
64,71,24,139,65,74,3,1,2,6,18,11,5,107,46,61,11
65,70,22,140,65,75,1,0,1,5,17,10,4,110,47,63,11
66,68,20,142,66,76,2,1,1,4,16,8,3,114,48,66,11
67,66,20,144,67,77,2,1,1,4,16,8,3,116,50,66,11
68,65,20,145,68,77,1,1,0,4,16,10,3,117,51,66,11
69,65,18,145,68,77,0,0,0,4,14,9,4,119,51,68,11
70,64,18,146,69,77,1,1,0,3,15,9,4,119,51,68,12
71,64,18,147,70,77,1,1,0,2,16,8,4,120,52,68,12
72,63,16,148,71,77,1,1,0,2,14,9,2,123,53,70,12
73,62,16,149,71,78,1,0,1,3,13,9,3,124,53,71,12
74,62,14,149,71,78,0,0,0,2,12,8,3,125,53,72,13
75,63,13,149,71,78,0,0,0,0,13,7,3,126,54,72,13
76,61,11,151,72,79,2,1,1,2,9,4,3,129,56,73,14
77,61,9,151,72,79,0,0,0,2,7,6,1,131,56,75,15
78,62,8,151,72,79,0,0,0,1,7,5,1,132,56,76,15
79,62,8,151,72,79,0,0,0,0,8,5,1,132,56,76,15
80,62,7,151,72,79,0,0,0,0,7,4,2,133,57,76,15
81,62,6,151,72,79,0,0,0,0,6,5,1,134,57,77,15
82,62,5,151,72,79,0,0,0,0,5,4,1,135,58,77,16
83,63,5,151,72,79,0,0,0,0,5,4,1,135,58,77,16
84,63,4,151,72,79,0,0,0,0,4,3,1,136,59,77,16
85,63,2,151,72,79,0,0,0,0,2,1,1,138,60,78,16
86,63,2,151,72,79,0,0,0,0,2,1,1,138,60,78,16
87,62,3,152,73,79,1,1,0,1,2,1,1,138,60,78,16
88,62,2,152,73,79,0,0,0,1,1,1,0,139,61,78,16
89,62,1,152,73,79,0,0,0,1,0,0,0,140,61,79,16
90,62,1,152,73,79,0,0,0,0,1,0,0,140,61,79,16
91,62,1,152,73,79,0,0,0,0,1,0,0,140,61,79,16
92,62,1,152,73,79,0,0,0,0,1,1,0,140,61,79,16
93,62,1,152,73,79,0,0,0,0,1,1,0,140,61,79,16
94,62,1,152,73,79,0,0,0,0,1,1,0,140,61,79,16
95,62,1,152,73,79,0,0,0,0,1,1,0,140,61,79,16
96,62,1,152,73,79,0,0,0,0,1,1,0,140,61,79,16
97,62,1,152,73,79,0,0,0,0,1,1,0,140,61,79,16
98,62,1,152,73,79,0,0,0,0,1,1,0,140,61,79,16
99,62,1,152,73,79,0,0,0,0,1,1,0,140,61,79,17
100,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
101,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
102,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
103,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
104,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
105,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
106,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
107,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
108,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
109,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
110,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
111,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
112,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
113,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
114,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
115,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
116,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
117,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
118,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
119,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
120,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
121,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,17
122,63,0,152,73,79,0,0,0,0,0,0,0,141,62,79,18
123,64,0,152,73,79,0,0,0,0,0,0,0,141,62,79,18
124,64,0,152,73,79,0,0,0,0,0,0,0,141,62,79,18
125,64,0,152,73,79,0,0,0,0,0,0,0,141,62,79,18
126,64,0,152,73,79,0,0,0,0,0,0,0,141,62,79,18
127,64,0,152,73,79,0,0,0,0,0,0,0,141,62,79,18
128,64,0,152,73,79,0,0,0,0,0,0,0,141,62,79,18
129,64,0,152,73,79,0,0,0,0,0,0,0,141,62,79,18
130,64,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
131,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
132,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
133,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
134,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
135,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
136,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
137,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
138,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
139,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
140,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
141,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,19
142,64,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
143,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
144,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
145,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
146,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
147,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
148,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
149,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
150,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
151,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
152,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
153,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
154,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
155,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,20
156,64,0,152,73,79,0,0,0,0,0,0,0,141,62,79,21
157,65,0,152,73,79,0,0,0,0,0,0,0,141,62,79,22
158,66,0,152,73,79,0,0,0,0,0,0,0,141,62,79,22
159,66,0,152,73,79,0,0,0,0,0,0,0,141,62,79,22
160,66,0,152,73,79,0,0,0,0,0,0,0,141,62,79,22
161,66,0,152,73,79,0,0,0,0,0,0,0,141,62,79,22
162,66,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
163,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
164,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
165,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
166,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
167,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
168,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
169,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
170,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
171,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
172,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
173,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
174,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
175,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
176,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
177,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
178,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
179,67,0,152,73,79,0,0,0,0,0,0,0,141,62,79,23
